,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2013-03-01,31.0,PR,45,14575,0,ROLLINS,6.0,3.0,,,9.0,,296.0,,,,296.0,1169.0,,,11.0,,,C
172,2013-02-01,28.0,PR,45,14575,0,ROLLINS,6.0,,,,6.0,,278.0,,,,278.0,1169.0,,,18.0,,,C
173,2013-02-01,28.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,117.0,,,,117.0,,5283.0,,,,5283.0,1169.0,,,345.0,,,C
174,2013-01-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,109.0,8.0,,,117.0,,6568.0,,,,6568.0,1178.0,,,248.0,,,C
175,2013-01-01,31.0,PR,45,14575,0,ROLLINS,6.0,,,,6.0,,346.0,,,,346.0,1178.0,,,13.0,,,C
176,2012-12-01,24.0,PR,45,14575,0,ROLLINS,12.0,2.0,9.0,,6.0,51.0,321.0,,,,321.0,1178.0,,,15.0,,,C
177,2012-12-01,24.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,233.0,45.0,168.0,,109.0,51.0,6093.0,,,,6093.0,1178.0,,,281.0,,,C
178,2012-11-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,218.0,14.0,,,233.0,,8087.0,,,,8087.0,1178.0,,,306.0,,,C
179,2012-11-01,30.0,PR,45,14575,0,ROLLINS,12.0,1.0,,,12.0,,426.0,,,,426.0,1178.0,,,16.0,,,C
180,2012-10-01,5.0,PR,45,14575,0,ROLLINS,11.0,,,,12.0,,57.0,,,,57.0,1178.0,,,,,,
181,2012-10-01,5.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,212.0,7.0,,,218.0,,1084.0,,,,1084.0,1178.0,,,,,,
182,2012-09-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,191.0,21.0,,,212.0,,5927.0,,,,5927.0,1178.0,,,301.0,,,C
183,2012-09-01,30.0,PR,45,14575,0,ROLLINS,10.0,1.0,,,11.0,,312.0,,,,312.0,1178.0,,,16.0,,,C
184,2012-08-01,31.0,PR,45,14575,0,ROLLINS,9.0,1.0,,,10.0,,321.0,,,,321.0,1178.0,,,1.0,,,C
185,2012-08-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,180.0,11.0,,,191.0,,6104.0,,,,6104.0,1178.0,,,20.0,,,C
186,2012-07-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,153.0,27.0,,,180.0,,6461.0,,,,6461.0,1178.0,,,41.0,,,C
187,2012-07-01,31.0,PR,45,14575,0,ROLLINS,8.0,1.0,,,9.0,,340.0,,,,340.0,1178.0,,,2.0,,,C
188,2012-06-01,30.0,PR,45,14575,0,ROLLINS,7.0,1.0,,,8.0,,318.0,,,,318.0,1178.0,,,26.0,,,C
189,2012-06-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,131.0,22.0,,,153.0,,6047.0,,,,6047.0,1178.0,,,503.0,,,C
190,2012-05-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,105.0,26.0,,,131.0,,6437.0,,,,6437.0,1178.0,,,500.0,,,C
191,2012-05-01,31.0,PR,45,14575,0,ROLLINS,6.0,1.0,,,7.0,,339.0,,,,339.0,1178.0,,,26.0,,,C
192,2012-04-01,30.0,PR,45,14575,0,ROLLINS,5.0,1.0,,,6.0,,349.0,,,,349.0,1178.0,,,85.0,,,C
193,2012-04-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,89.0,16.0,,,105.0,,6640.0,,,,6640.0,1178.0,,,1617.0,,,C
194,2012-03-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,85.0,5.0,,,89.0,,6221.0,,,,6221.0,1173.0,,,780.0,,,C
195,2012-03-01,31.0,PR,45,14575,0,ROLLINS,4.0,,,,5.0,,327.0,,,,327.0,1173.0,,,41.0,,,C
196,2012-02-01,13.0,PR,45,14575,0,ROLLINS,13.0,2.0,11.0,,4.0,51.0,109.0,,,,109.0,1173.0,,,,,,
197,2012-02-01,13.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,256.0,29.0,200.0,,85.0,51.0,2063.0,,,,2063.0,1173.0,,,,,,
198,2012-01-01,2.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,275.0,,1.0,-18.0,256.0,51.0,80.0,,,,80.0,1173.0,,,,,,
199,2012-01-01,2.0,PR,45,14575,0,ROLLINS,15.0,,,-1.0,14.0,,4.0,,,,4.0,1173.0,,,,,,
200,2011-12-01,,SI,45,14575,0,ROLLINS,14.0,,,,14.0,,,,,,,,,,,,,
201,2011-12-01,,SI,45,14575,0,WILLIAMS FORK - CAMEO,275.0,,,,275.0,,,,,,,,,,,,,
202,2011-11-01,21.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,275.0,19.0,19.0,,275.0,52.0,4435.0,,,,4435.0,1173.0,,,271.0,,,C
203,2011-11-01,21.0,PR,45,14575,0,ROLLINS,14.0,1.0,1.0,,14.0,52.0,233.0,,,,233.0,1173.0,,,14.0,,,C
204,2011-10-01,31.0,PR,45,14575,0,ROLLINS,14.0,,,,14.0,,377.0,,,,377.0,1173.0,,,6.0,,,C
205,2011-10-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,267.0,8.0,,,275.0,,7161.0,,,,7161.0,1173.0,,,114.0,,,C
206,2011-09-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,261.0,6.0,,,267.0,,7405.0,,,,7405.0,1173.0,,,249.0,,,C
207,2011-09-01,30.0,PR,45,14575,0,ROLLINS,14.0,,,,14.0,,390.0,,,,390.0,1173.0,,,13.0,,,C
208,2011-08-01,31.0,PR,45,14575,0,ROLLINS,8.0,6.0,,,14.0,,413.0,,,,413.0,1159.0,,,34.0,,,C
209,2011-08-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,142.0,119.0,,,261.0,,7850.0,,,,7850.0,1159.0,,,640.0,,,C
210,2011-07-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,126.0,16.0,,,142.0,,7191.0,,,,7191.0,1159.0,,,421.0,,,C
211,2011-07-01,31.0,PR,45,14575,0,ROLLINS,7.0,1.0,,,8.0,,378.0,,,,378.0,1159.0,,,22.0,,,C
212,2011-06-01,30.0,PR,45,14575,0,ROLLINS,5.0,2.0,,,7.0,,371.0,,,,371.0,1159.0,,,10.0,,,C
213,2011-06-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,87.0,39.0,,,126.0,,7054.0,,,,7054.0,1159.0,,,187.0,,,C
214,2011-05-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,87.0,,,,87.0,,7926.0,,,,7926.0,1159.0,,,292.0,,,C
215,2011-05-01,31.0,PR,45,14575,0,ROLLINS,5.0,,,,5.0,,417.0,,,,417.0,1159.0,,,15.0,,,C
216,2011-04-01,26.0,PR,45,14575,0,ROLLINS,,5.0,,,5.0,,385.0,,,,385.0,1159.0,,,15.0,,,C
217,2011-04-01,26.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,,87.0,,,87.0,,7318.0,,,,7318.0,1159.0,,,280.0,,,C
218,2011-03-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,110.0,16.0,87.0,-39.0,,53.0,8639.0,,,,8639.0,1159.0,,,566.0,,,C
219,2011-03-01,31.0,PR,45,14575,0,ROLLINS,6.0,1.0,5.0,-2.0,,53.0,455.0,,,,455.0,1159.0,,,30.0,,,C
220,2011-02-01,28.0,PR,45,14575,0,ROLLINS,4.0,2.0,,,6.0,,444.0,,,,444.0,1159.0,,,24.0,,,C
221,2011-02-01,28.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,67.0,43.0,,,110.0,,8427.0,,,,8427.0,1159.0,,,452.0,,,C
222,2011-01-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,124.0,104.0,160.0,,67.0,53.0,9794.0,,,,9794.0,1159.0,,,656.0,,,C
223,2011-01-01,31.0,PR,45,14575,0,ROLLINS,6.0,5.0,8.0,,4.0,53.0,515.0,,,,515.0,1159.0,,,35.0,,,C
224,2010-12-01,30.0,PR,45,14575,0,ROLLINS,5.0,1.0,,,6.0,,530.0,,,,530.0,1159.0,,,43.0,,,C
225,2010-12-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,98.0,28.0,2.0,,124.0,52.0,10080.0,,,,10080.0,1159.0,,,814.0,,,C
226,2010-11-01,20.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,86.0,11.0,,,98.0,,9343.0,,,,9343.0,1159.0,,,553.0,,,C
227,2010-11-01,20.0,PR,45,14575,0,ROLLINS,5.0,1.0,,,5.0,,492.0,,,,492.0,1159.0,,,29.0,,,C
228,2010-10-01,13.0,PR,45,14575,0,ROLLINS,3.0,2.0,,,5.0,,215.0,,,,215.0,1159.0,,,17.0,,,C
229,2010-10-01,13.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,54.0,39.0,,-7.0,86.0,,4081.0,,,,4081.0,1159.0,,,326.0,,,C
230,2010-09-01,16.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,36.0,18.0,,,54.0,,4777.0,,,,4777.0,1159.0,,,,,,
231,2010-09-01,16.0,PR,45,14575,0,ROLLINS,2.0,1.0,,,3.0,,251.0,,,,251.0,1159.0,,,,,,
232,2010-08-01,15.0,PR,45,14575,0,ROLLINS,1.0,1.0,,,2.0,,397.0,,,,397.0,1165.0,,,20.0,,,C
233,2010-08-01,15.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,15.0,21.0,,,36.0,,7540.0,,,,7540.0,1165.0,,,370.0,,,C
234,2010-07-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,17.0,19.0,21.0,,15.0,53.0,8687.0,,,,8687.0,1165.0,,,495.0,,,C
235,2010-07-01,30.0,PR,45,14575,0,ROLLINS,1.0,1.0,1.0,,1.0,53.0,457.0,,,,457.0,1165.0,,,26.0,,,C
236,2010-06-01,30.0,PR,45,14575,0,ROLLINS,2.0,1.0,3.0,,1.0,52.0,566.0,,,,566.0,1129.0,,,36.0,,,C
237,2010-06-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,48.0,26.0,56.0,,17.0,52.0,10762.0,,,,10762.0,1129.0,,,675.0,,,C
238,2010-05-01,29.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,73.0,52.0,78.0,,48.0,52.0,10596.0,,,,10596.0,1129.0,,,2297.0,,,C
239,2010-05-01,29.0,PR,45,14575,0,ROLLINS,4.0,3.0,4.0,,2.0,52.0,558.0,,,,558.0,1129.0,,,121.0,,,C
240,2010-04-01,13.0,PR,45,14575,0,ROLLINS,4.0,,,,4.0,,511.0,,,,511.0,1129.0,,,10.0,,,C
241,2010-04-01,13.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,9707.0,,,,9707.0,1129.0,,,185.0,,,C
242,2010-03-01,22.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,48.0,58.0,32.0,,73.0,54.0,14043.0,,,,14043.0,1129.0,,,1566.0,,,C
243,2010-03-01,22.0,PR,45,14575,0,ROLLINS,2.0,3.0,2.0,,4.0,54.0,739.0,,,,739.0,1129.0,,,82.0,,,C
244,2010-02-01,22.0,PR,45,14575,0,ROLLINS,1.0,1.0,,,2.0,,441.0,,,,441.0,1129.0,,,45.0,,,C
245,2010-02-01,22.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,27.0,21.0,,,48.0,,8379.0,,,,8379.0,1129.0,,,860.0,,,C
246,2010-01-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,51.0,20.0,45.0,,27.0,54.0,11363.0,,,,11363.0,1129.0,,,129.0,,,C
247,2010-01-01,31.0,PR,45,14575,0,ROLLINS,3.0,1.0,2.0,,1.0,54.0,598.0,,,,598.0,1129.0,,,7.0,,,C
248,2009-12-01,31.0,PR,45,14575,0,ROLLINS,2.0,2.0,1.0,,3.0,54.0,669.0,,,,669.0,1129.0,,,4.0,,,C
249,2009-12-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,33.0,43.0,25.0,,51.0,54.0,12715.0,,,,12715.0,1129.0,,,83.0,,,C
250,2009-11-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,40.0,16.0,15.0,-8.0,33.0,53.0,11940.0,,,,11940.0,1129.0,,,107.0,,,C
251,2009-11-01,30.0,PR,45,14575,0,ROLLINS,2.0,1.0,1.0,,2.0,53.0,628.0,,,,628.0,1129.0,,,6.0,,,C
252,2009-10-01,29.0,PR,45,14575,0,ROLLINS,1.0,2.0,1.0,,2.0,54.0,672.0,,,,672.0,1129.0,,,7.0,,,C
253,2009-10-01,29.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,16.0,40.0,16.0,,40.0,54.0,12764.0,,,,12764.0,1129.0,,,130.0,,,C
254,2009-09-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,41.0,,41.0,,,60.0,13184.0,,,,13184.0,1175.0,,,196.0,,,C
255,2009-09-01,30.0,PR,45,14575,0,ROLLINS,2.0,,2.0,,,60.0,694.0,,,,694.0,1175.0,,,10.0,,,C
256,2009-08-01,31.0,PR,45,14575,0,ROLLINS,2.0,,,,2.0,,828.0,,,,828.0,1142.0,0.0,0.0,154.0,0.0,0.0,M
257,2009-08-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,15730.0,,,,15730.0,1142.0,0.0,0.0,2941.0,0.0,0.0,M
258,2009-07-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,97.0,26.0,78.0,,46.0,52.5,16719.0,,,,16719.0,1159.0,0.0,0.0,3126.0,0.0,0.0,M
259,2009-07-01,31.0,PR,45,14575,0,ROLLINS,5.0,1.0,4.0,,2.0,52.5,880.0,,,,880.0,1159.0,0.0,0.0,165.0,0.0,0.0,M
260,2009-06-01,30.0,PR,45,14575,0,ROLLINS,2.0,2.0,,,5.0,,957.0,,,,957.0,1159.0,0.0,0.0,274.0,0.0,0.0,M
261,2009-06-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,48.0,49.0,,,97.0,,18182.0,,,,18182.0,1159.0,0.0,0.0,5205.0,0.0,0.0,M
262,2009-05-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,78.0,32.0,62.0,,48.0,52.2,20935.0,,,,20935.0,1159.0,0.0,0.0,3713.0,0.0,0.0,M
263,2009-05-01,31.0,PR,45,14575,0,ROLLINS,4.0,1.0,3.0,,2.0,52.2,1102.0,,,,1102.0,1159.0,0.0,0.0,195.0,0.0,0.0,M
264,2009-04-01,30.0,PR,45,14575,0,ROLLINS,2.0,1.0,,,4.0,,1160.0,,,,1160.0,1151.0,0.0,0.0,349.0,0.0,0.0,M
265,2009-04-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,44.0,34.0,,,78.0,,22052.0,,,,22052.0,1151.0,0.0,0.0,6635.0,0.0,0.0,M
266,2009-03-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,51.0,57.0,63.0,,45.0,53.7,26571.0,,,,26571.0,1149.0,0.0,0.0,7031.0,0.0,0.0,M
267,2009-03-01,31.0,PR,45,14575,0,ROLLINS,3.0,3.0,3.0,,2.0,53.7,1398.0,,,,1398.0,1149.0,0.0,0.0,370.0,0.0,0.0,M
268,2009-02-01,28.0,PR,45,14575,0,ROLLINS,5.0,6.0,8.0,,3.0,52.9,1459.0,,6.0,,1453.0,1158.0,0.0,0.0,352.0,0.0,0.0,C
269,2009-02-01,28.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,89.0,111.0,143.0,,57.0,52.9,27713.0,,110.0,,27603.0,1158.0,0.0,0.0,6679.0,0.0,0.0,C
270,2009-01-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,,89.0,,,89.0,,39003.0,,1379.0,,37624.0,1158.0,,,,,,
271,2009-01-01,31.0,PR,45,14575,0,ROLLINS,,5.0,,,5.0,,2053.0,,73.0,,1980.0,1158.0,,,,,,
272,2008-12-01,22.0,PR,45,14575,0,ROLLINS,,,,,,,1647.0,,,,1647.0,1171.0,0.0,0.0,,0.0,0.0,
273,2008-12-01,22.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,,,,,,,31287.0,,,,31287.0,1171.0,0.0,0.0,,0.0,0.0,
274,2008-11-01,,SI,45,14575,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2008-11-01,,SI,45,14575,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
276,2008-10-01,,WO,45,14575,0,ROLLINS,,,,,,,,,,,,,,,,,,
277,2008-10-01,,WO,45,14575,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
278,2008-09-01,,WO,45,14575,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2008-09-01,,WO,45,14575,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
280,2008-08-01,,WO,45,14575,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2008-08-01,,WO,45,14575,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
282,2008-07-01,,DG,45,14575,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
283,2008-07-01,,WO,45,14575,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
284,2008-06-01,,WO,45,14575,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2008-06-01,,DG,45,14575,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
