,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2003-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2038.0,,271.0,,1767.0,1003.0,0.0,0.0,779.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1863.0,,253.0,,1610.0,1003.0,0.0,0.0,640.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1996.0,,260.0,,1736.0,1002.0,0.0,0.0,843.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1939.0,,256.0,,1683.0,1002.0,0.0,0.0,741.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2049.0,,261.0,,1788.0,1003.0,,,393.0,,,P
206,2003-02-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1810.0,,239.0,,1571.0,1003.0,,,,,,
207,2003-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2068.0,,264.0,,1804.0,1004.0,,,550.0,,,P
208,2002-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2369.0,,593.0,,1776.0,1004.0,,,672.0,,,P
209,2002-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2304.0,,574.0,,1730.0,1004.0,0.0,0.0,797.0,0.0,0.0,P
210,2002-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2365.0,,590.0,,1775.0,1003.0,0.0,0.0,1037.0,0.0,0.0,P
211,2002-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2293.0,,569.0,,1724.0,1004.0,,,951.0,,,P
212,2002-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2392.0,,605.0,,1787.0,1003.0,0.0,0.0,735.0,0.0,0.0,P
213,2002-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2426.0,,602.0,,1824.0,1003.0,0.0,0.0,942.0,0.0,0.0,P
214,2002-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2341.0,,587.0,,1754.0,1003.0,,,1044.0,,,P
215,2002-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2412.0,,610.0,,1802.0,1003.0,,,981.0,,,P
216,2002-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2221.0,,579.0,,1642.0,1002.0,,,1114.0,,,P
217,2002-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2240.0,,597.0,,1643.0,1003.0,,,1292.0,,,P
218,2002-02-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2016.0,,539.0,,1477.0,1004.0,0.0,0.0,1288.0,0.0,0.0,P
219,2002-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2127.0,,586.0,,1541.0,1007.0,,,1394.0,,,P
220,2001-12-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1909.0,,434.0,,1475.0,1000.0,0.0,0.0,1419.0,0.0,0.0,P
221,2001-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1771.0,,420.0,,1351.0,1003.0,0.0,0.0,1393.0,0.0,0.0,P
222,2001-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1793.0,,434.0,,1359.0,1003.0,0.0,0.0,1409.0,0.0,0.0,P
223,2001-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1565.0,,420.0,,1145.0,1006.0,0.0,0.0,1351.0,0.0,0.0,P
224,2001-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1713.0,,434.0,,1279.0,1003.0,0.0,0.0,1205.0,0.0,0.0,P
225,2001-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1613.0,,434.0,,1179.0,1003.0,0.0,0.0,1176.0,0.0,0.0,P
226,2001-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1703.0,,420.0,,1283.0,1003.0,0.0,0.0,1157.0,0.0,0.0,P
227,2001-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1860.0,,434.0,,1426.0,1000.0,,,1401.0,,,P
228,2001-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1800.0,,420.0,,1380.0,1000.0,,,1430.0,,,P
229,2001-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1738.0,,434.0,,1304.0,1000.0,,,1941.0,,,P
230,2001-02-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1538.0,,392.0,,1146.0,1000.0,,,1509.0,,,P
231,2001-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1677.0,,434.0,,1243.0,1000.0,,,1508.0,,,P
232,2000-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1625.0,,434.0,,1191.0,1000.0,,,1928.0,,,P
233,2000-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1465.0,,420.0,,1045.0,1000.0,,,2008.0,,,P
234,2000-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1516.0,,434.0,,1082.0,1000.0,,,2030.0,,,P
235,2000-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1489.0,,420.0,,1069.0,1003.0,,,2014.0,,,P
236,2000-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1543.0,,434.0,,1109.0,996.0,,,2078.0,,,P
237,2000-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1544.0,,434.0,,1110.0,996.0,,,2236.0,,,P
238,2000-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1505.0,,420.0,,1085.0,1000.0,,,2172.0,,,P
239,2000-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1579.0,,434.0,,1145.0,1001.0,,,2501.0,,,P
240,2000-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1523.0,,420.0,,1103.0,1004.0,,,2306.0,,,P
241,2000-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1541.0,,434.0,,1107.0,1001.0,,,2204.0,,,P
242,2000-02-01,29.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1416.0,,406.0,,1010.0,1003.0,,,1769.0,,,P
243,2000-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1523.0,,434.0,,1089.0,1003.0,,,2240.0,,,P
244,1999-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1485.0,,434.0,,1051.0,1004.0,,,2377.0,,,P
245,1999-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1553.0,,420.0,,1133.0,1005.0,,,2406.0,,,P
246,1999-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1639.0,,434.0,,1205.0,1005.0,,,2507.0,,,P
247,1999-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1560.0,,420.0,,1140.0,1005.0,,,2513.0,,,P
248,1999-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1625.0,,434.0,,1191.0,1005.0,,,2545.0,,,P
249,1999-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1677.0,,434.0,,1243.0,1005.0,,,2453.0,,,P
250,1999-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1638.0,,420.0,,1218.0,1004.0,,,2497.0,,,P
251,1999-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1727.0,,434.0,,1293.0,1005.0,,,2871.0,,,P
252,1999-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1626.0,,420.0,,1206.0,1005.0,,,2634.0,,,P
253,1999-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1675.0,,434.0,,1241.0,1005.0,,,2996.0,,,I
254,1999-02-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1538.0,,392.0,,1146.0,1005.0,,,2694.0,,,I
255,1999-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1703.0,,434.0,,1269.0,1005.0,,,3193.0,,,P
