,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6579.0,,788.0,,5791.0,985.0,,,4980.0,,,P
181,2005-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6879.0,,791.0,,6088.0,985.0,,,4980.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6320.0,,684.0,,5636.0,986.0,,,4648.0,0.0,0.0,P
183,2005-01-01,29.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6447.0,,632.0,,5815.0,986.0,,,4835.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7720.0,,1486.0,,6234.0,985.0,0.0,,5363.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6906.0,,819.0,,6087.0,985.0,0.0,0.0,4312.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7262.0,,794.0,,6468.0,1002.0,0.0,,4218.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6945.0,,677.0,,6268.0,1003.0,0.0,0.0,4740.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7361.0,,770.0,,6591.0,1004.0,0.0,0.0,5470.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7446.0,,839.0,,6607.0,1003.0,0.0,0.0,5464.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7292.0,,813.0,,6479.0,1003.0,0.0,0.0,5078.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7705.0,,833.0,,6872.0,1003.0,0.0,0.0,4619.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7640.0,,742.0,,6898.0,1003.0,0.0,0.0,4470.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8058.0,,859.0,,7199.0,1003.0,0.0,0.0,5011.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7372.0,,818.0,,6554.0,1003.0,0.0,0.0,5655.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7936.0,,845.0,,7091.0,1004.0,0.0,0.0,6086.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7949.0,,838.0,,7111.0,1004.0,0.0,0.0,5218.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7745.0,,813.0,,6932.0,1003.0,0.0,0.0,5753.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8129.0,,823.0,,7306.0,1002.0,0.0,0.0,6167.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8158.0,,818.0,,7340.0,1003.0,0.0,0.0,6172.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7890.0,,822.0,,7068.0,1003.0,0.0,0.0,5244.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7980.0,,816.0,,7164.0,1003.0,0.0,0.0,5917.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7688.0,,789.0,,6899.0,1003.0,0.0,0.0,5607.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7966.0,,783.0,,7183.0,1002.0,0.0,0.0,6671.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7789.0,,782.0,,7007.0,1002.0,0.0,0.0,5424.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8208.0,,792.0,,7416.0,1003.0,,,6298.0,,,P
206,2003-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7507.0,,750.0,,6757.0,1003.0,,,5969.0,,,P
207,2003-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8482.0,,819.0,,7663.0,1004.0,,,6399.0,,,P
208,2002-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8965.0,,1446.0,,7519.0,1004.0,,,6705.0,,,P
209,2002-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8855.0,,1411.0,,7444.0,1004.0,,,6635.0,,,P
210,2002-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,9232.0,,1457.0,,7775.0,1003.0,,,6096.0,,,P
211,2002-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7831.0,,1314.0,,6517.0,1004.0,,,8242.0,,,P
212,2002-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8395.0,,1440.0,,6955.0,1003.0,,,7191.0,,,P
213,2002-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8412.0,,1418.0,,6994.0,1003.0,,,6294.0,,,P
214,2002-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8233.0,,1402.0,,6831.0,1003.0,,,6511.0,,,P
215,2002-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8660.0,,1477.0,,7183.0,1003.0,,,6011.0,,,P
216,2002-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8676.0,,1451.0,,7225.0,1002.0,,,6277.0,,,P
217,2002-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,9370.0,,1552.0,,7818.0,1003.0,,,6938.0,,,P
218,2002-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8701.0,,1424.0,,7277.0,1004.0,,,6517.0,,,P
219,2002-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,10035.0,,1604.0,,8431.0,1004.0,,,7261.0,,,P
220,2001-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,9665.0,,775.0,,8890.0,1000.0,,,7553.0,,,P
221,2001-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,9025.0,,750.0,,8275.0,1000.0,,,7394.0,,,P
222,2001-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,8620.0,,775.0,,7845.0,1000.0,,,7939.0,,,P
223,2001-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7902.0,,750.0,,7152.0,1000.0,,,8753.0,,,P
224,2001-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7400.0,,775.0,,6625.0,1000.0,,,7604.0,,,P
225,2001-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6545.0,,775.0,,5770.0,1000.0,,,28587.0,,,P
226,2001-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7271.0,,750.0,,6521.0,1000.0,,,6682.0,,,P
227,2001-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7282.0,,775.0,,6507.0,1000.0,,,5836.0,,,P
228,2001-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,7771.0,,750.0,,7021.0,1005.0,0.0,0.0,5938.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,5397.0,,775.0,,4622.0,1000.0,,,5257.0,,,P
230,2001-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2915.0,,700.0,,2215.0,1000.0,,,2837.0,,,P
231,2001-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3651.0,,775.0,,2876.0,1000.0,,,4621.0,,,P
232,2000-12-01,26.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3338.0,,650.0,,2688.0,1000.0,,,7284.0,,,P
233,2000-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1525.0,,750.0,,775.0,1000.0,,,3488.0,,,P
234,2000-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1756.0,,775.0,,981.0,1000.0,,,3892.0,,,P
235,2000-09-01,30.0,PR,71,6939,0,VERMEJO COAL,,,,,,,2256.0,,750.0,,1506.0,1003.0,,,3973.0,,,P
236,2000-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3045.0,,775.0,,2270.0,996.0,,,3751.0,,,P
237,2000-07-01,31.0,PR,71,6939,0,VERMEJO COAL,,,,,,,3928.0,,775.0,,3153.0,996.0,,,5383.0,,,P
238,2000-06-01,3.0,PR,71,6939,0,VERMEJO COAL,,,,,,,110.0,,75.0,,35.0,1000.0,,,388.0,,,P
239,2000-05-01,,WO,71,6939,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
