,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2002-05-01,31,PR,123,15353,0,NIOBRARA-CODELL,89.0,58.0,,,147.0,,2128.0,,,,2128.0,1236.0,,,,,,
180,2002-04-01,30,PR,123,15353,0,NIOBRARA-CODELL,39.0,50.0,,,89.0,,1634.0,,,,1634.0,1236.0,,,,,,
181,2002-03-01,28,PR,123,15353,0,NIOBRARA-CODELL,124.0,59.0,144.0,,39.0,64.2,2673.0,,,,2673.0,1236.0,,,,,,
182,2002-02-01,28,PR,123,15353,0,NIOBRARA-CODELL,69.0,55.0,,,124.0,,2890.0,,,,2890.0,1236.0,,,,,,
183,2002-01-01,31,PR,123,15353,0,NIOBRARA-CODELL,72.0,85.0,88.0,,69.0,58.9,3140.0,,,,3140.0,1236.0,,,,,,
184,2001-12-01,31,PR,123,15353,0,NIOBRARA-CODELL,109.0,71.0,108.0,,72.0,63.4,3126.0,,,,3126.0,1236.0,,,30.0,,,I
185,2001-11-01,30,PR,123,15353,0,NIOBRARA-CODELL,49.0,60.0,,,109.0,,2855.0,,,,2855.0,1236.0,,,,,,
186,2001-10-01,31,PR,123,15353,0,NIOBRARA-CODELL,42.0,80.0,73.0,,49.0,63.2,2924.0,,,,2924.0,1236.0,,,,,,
187,2001-09-01,30,PR,123,15353,0,NIOBRARA-CODELL,174.0,52.0,184.0,,42.0,62.3,3036.0,,,,3036.0,1236.0,,,23.0,,,I
188,2001-08-01,26,PR,123,15353,0,NIOBRARA-CODELL,131.0,43.0,,,174.0,,2188.0,,,,2188.0,1236.0,,,,,,
189,2001-07-01,31,PR,123,15353,0,NIOBRARA-CODELL,67.0,64.0,,,131.0,,2998.0,,,,2998.0,1236.0,,,,,,
190,2001-06-01,25,PR,123,15353,0,NIOBRARA-CODELL,224.0,53.0,210.0,,67.0,63.0,2911.0,,,,2911.0,1236.0,,,,,,
191,2001-05-01,31,PR,123,15353,0,NIOBRARA-CODELL,162.0,62.0,,,224.0,,2316.0,,,,2316.0,1182.0,,,,,,
192,2001-04-01,27,PR,123,15353,0,NIOBRARA-CODELL,100.0,62.0,,,162.0,,1584.0,,,,1584.0,1182.0,,,55.0,,,I
193,2001-03-01,29,PR,123,15353,0,NIOBRARA-CODELL,32.0,68.0,,,100.0,,2130.0,,,,2130.0,1182.0,,,,,,
194,2001-02-01,28,PR,123,15353,0,NIOBRARA-CODELL,147.0,78.0,193.0,,32.0,64.7,2210.0,,,,2210.0,1182.0,,,,,,
195,2001-01-01,30,PR,123,15353,0,NIOBRARA-CODELL,59.0,88.0,,,147.0,,2146.0,,,,2146.0,1182.0,,,,,,
196,2000-12-01,31,PR,123,15353,0,NIOBRARA-CODELL,95.0,75.0,111.0,,59.0,63.9,2554.0,,,,2554.0,1182.0,,,50.0,,,I
197,2000-11-01,30,PR,123,15353,0,NIOBRARA-CODELL,84.0,82.0,71.0,,95.0,63.5,2158.0,,,,2158.0,1182.0,,,45.0,,,I
198,2000-10-01,31,PR,123,15353,0,NIOBRARA-CODELL,187.0,95.0,198.0,,84.0,62.8,2950.0,,,,2950.0,1182.0,,,70.0,,,I
199,2000-09-01,30,PR,123,15353,0,NIOBRARA-CODELL,109.0,78.0,,,187.0,,2782.0,,,,2782.0,1182.0,,,,,,
200,2000-08-01,31,PR,123,15353,0,NIOBRARA-CODELL,221.0,98.0,210.0,,109.0,63.5,2951.0,,,,2951.0,1182.0,,,190.0,,,I
201,2000-07-01,31,PR,123,15353,0,NIOBRARA-CODELL,110.0,111.0,,,221.0,,3391.0,,,,3391.0,1182.0,,,,,,
202,2000-06-01,30,PR,123,15353,0,NIOBRARA-CODELL,37.0,73.0,,,110.0,,3112.0,,,,3112.0,1224.0,,,,,,
203,2000-05-01,31,PR,123,15353,0,NIOBRARA-CODELL,122.0,119.0,204.0,,37.0,63.3,4172.0,,,,4172.0,1224.0,,,40.0,,,I
204,2000-04-01,28,PR,123,15353,0,NIOBRARA-CODELL,42.0,80.0,,,122.0,,3206.0,,,,3206.0,1224.0,,,80.0,,,I
205,2000-03-01,27,PR,123,15353,0,NIOBRARA-CODELL,222.0,24.0,204.0,,42.0,52.0,1810.0,,,,1810.0,1224.0,,,,,,
206,2000-02-01,29,PR,123,15353,0,NIOBRARA-CODELL,121.0,101.0,,,222.0,,4239.0,,,,4239.0,1224.0,,,70.0,,,I
207,2000-01-01,31,PR,123,15353,0,NIOBRARA-CODELL,206.0,113.0,198.0,,121.0,62.6,4441.0,,,,4441.0,1224.0,,,,,,
208,1999-12-01,31,PR,123,15353,0,NIOBRARA-CODELL,201.0,114.0,109.0,,206.0,56.2,4818.0,,,,4818.0,1224.0,,,55.0,,,I
209,1999-11-01,30,PR,123,15353,0,NIOBRARA-CODELL,83.0,118.0,,,201.0,,5958.0,,,,5958.0,1224.0,,,50.0,,,I
210,1999-10-01,31,PR,123,15353,0,NIOBRARA-CODELL,154.0,135.0,206.0,,83.0,64.8,6083.0,,,,6083.0,1224.0,,,65.0,,,I
211,1999-09-01,30,PR,123,15353,0,NIOBRARA-CODELL,27.0,127.0,,,154.0,,5968.0,,,,5968.0,1224.0,,,50.0,,,I
212,1999-08-01,31,PR,123,15353,0,NIOBRARA-CODELL,57.0,166.0,196.0,,27.0,65.4,6059.0,,,,6059.0,1224.0,,,110.0,,,I
213,1999-07-01,31,PR,123,15353,0,NIOBRARA-CODELL,122.0,141.0,206.0,,57.0,57.4,6377.0,,,,6377.0,1224.0,,,70.0,,,I
214,1999-06-01,28,PR,123,15353,0,NIOBRARA-CODELL,184.0,148.0,210.0,,122.0,57.2,5769.0,,,,5769.0,1224.0,,,130.0,,,I
215,1999-05-01,30,PR,123,15353,0,NIOBRARA-CODELL,217.0,185.0,218.0,,184.0,62.2,6081.0,,,,6081.0,1262.0,,,50.0,,,I
216,1999-04-01,30,PR,123,15353,0,NIOBRARA-CODELL,59.0,158.0,,,217.0,,5880.0,,,,5880.0,1262.0,,,60.0,,,I
217,1999-03-01,31,PR,123,15353,0,NIOBRARA-CODELL,107.0,165.0,213.0,,59.0,64.2,6016.0,,,,6016.0,1262.0,,,70.0,,,I
218,1999-02-01,19,PR,123,15353,0,NIOBRARA-CODELL,191.0,41.0,125.0,,107.0,60.8,2933.0,,,,2933.0,1262.0,,,35.0,,,I
219,1999-01-01,26,PR,123,15353,0,NIOBRARA-CODELL,151.0,40.0,,,191.0,,865.0,,,,865.0,1262.0,,,,,,
