,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,3.0,PR,45,7453,0,WILLIAMS FORK,77.0,64.0,1.0,,140.0,51.4,1963.0,,9.0,,1954.0,1153.0,,,53.0,,,C
176,2005-08-01,3.0,PR,45,7453,0,WILLIAMS FORK,18.0,60.0,1.0,,77.0,50.3,2196.0,,9.0,,2187.0,1176.0,,,78.0,,,C
177,2005-07-01,3.0,PR,45,7453,0,WILLIAMS FORK,17.0,1.0,,,18.0,,2219.0,,9.0,,2210.0,1176.0,,,8.0,,,C
178,2005-06-01,3.0,PR,45,7453,0,WILLIAMS FORK,17.0,,,,17.0,,2236.0,,9.0,,2227.0,1176.0,,,,,,
179,2005-05-01,3.0,PR,45,7453,0,WILLIAMS FORK,17.0,,,,17.0,,2242.0,,9.0,,2233.0,1176.0,,,,,,
180,2005-04-01,3.0,PR,45,7453,0,WILLIAMS FORK,17.0,,,,17.0,,2184.0,,9.0,,2175.0,1176.0,,,,,,
181,2005-03-01,4.0,PR,45,7453,0,WILLIAMS FORK,17.0,,,,17.0,,1890.0,,12.0,,1878.0,1130.0,,,,,,
182,2005-02-01,4.0,PR,45,7453,0,WILLIAMS FORK,17.0,,,,17.0,,1457.0,,12.0,,1445.0,1130.0,,,,,,
183,2005-01-01,4.0,PR,45,7453,0,WILLIAMS FORK,17.0,,,,17.0,,1948.0,,12.0,,1936.0,1130.0,,,,,,
184,2004-12-01,4.0,PR,45,7453,0,WILLIAMS FORK,13.0,4.0,,,17.0,,2436.0,,12.0,,2424.0,1130.0,,,,,,
185,2004-11-01,4.0,PR,45,7453,0,WILLIAMS FORK,13.0,,,,13.0,,2944.0,,12.0,,2932.0,1130.0,,,,,,
186,2004-10-01,5.0,PR,45,7453,0,WILLIAMS FORK,13.0,,,,13.0,,3010.0,,15.0,,2995.0,1130.0,,,,,,
187,2004-09-01,4.0,PR,45,7453,0,WILLIAMS FORK,13.0,,,,13.0,,3132.0,,12.0,,3120.0,1130.0,,,,,,
188,2004-08-01,5.0,PR,45,7453,0,WILLIAMS FORK,189.0,2.0,175.0,-3.0,13.0,49.1,3260.0,,15.0,,3245.0,1130.0,,,30.0,,,C
189,2004-07-01,4.0,PR,45,7453,0,WILLIAMS FORK,169.0,21.0,1.0,,189.0,68.3,2737.0,,12.0,,2725.0,1130.0,,,66.0,,,C
190,2004-06-01,4.0,PR,45,7453,0,WILLIAMS FORK,199.0,63.0,93.0,,169.0,52.7,3105.0,,12.0,,3093.0,1130.0,,,106.0,,,C
191,2004-05-01,5.0,PR,45,7453,0,WILLIAMS FORK,130.0,73.0,4.0,,199.0,57.3,3700.0,,14.0,,3686.0,1130.0,,,144.0,,,C
192,2004-04-01,4.0,PR,45,7453,0,WILLIAMS FORK,72.0,65.0,7.0,,130.0,53.9,3891.0,,12.0,,3879.0,1130.0,,,210.0,,,C
193,2004-03-01,4.0,PR,45,7453,0,WILLIAMS FORK,40.0,36.0,4.0,,72.0,51.3,3682.0,,12.0,,3670.0,1130.0,,,214.0,,,C
194,2004-02-01,11.0,PR,45,7453,0,WILLIAMS FORK,177.0,17.0,154.0,,40.0,51.8,1443.0,,33.0,,1410.0,1130.0,,,128.0,,,C
195,2004-01-01,12.0,PR,45,7453,0,WILLIAMS FORK,157.0,23.0,3.0,,177.0,55.1,1932.0,,36.0,,1896.0,1174.0,,,205.0,,,C
196,2003-12-01,3.0,PR,45,7453,0,WILLIAMS FORK,152.0,6.0,1.0,,157.0,33.9,2936.0,,9.0,,2927.0,1174.0,,,243.0,,,C
197,2003-11-01,5.0,PR,45,7453,0,WILLIAMS FORK,25.0,136.0,9.0,,152.0,55.3,2939.0,,15.0,,2924.0,1174.0,,,591.0,,,C
198,2003-10-01,1.0,PR,45,7453,0,WILLIAMS FORK,192.0,22.0,189.0,,25.0,51.4,642.0,,3.0,,639.0,1174.0,,,5.0,,,C
199,2003-09-01,3.0,PR,45,7453,0,WILLIAMS FORK,134.0,60.0,2.0,,192.0,54.1,3277.0,,9.0,,3268.0,1174.0,,,69.0,,,C
200,2003-08-01,3.0,PR,45,7453,0,WILLIAMS FORK,55.0,83.0,4.0,,134.0,53.9,3510.0,,9.0,,3501.0,1174.0,,,60.0,,,C
201,2003-07-01,3.0,PR,45,7453,0,WILLIAMS FORK,184.0,62.0,191.0,,55.0,51.3,2521.0,,9.0,,2512.0,1187.0,,,36.0,,,C
202,2003-06-01,7.0,PR,45,7453,0,WILLIAMS FORK,129.0,58.0,3.0,,184.0,59.6,2198.0,,21.0,,2177.0,1187.0,,,28.0,,,C
203,2003-05-01,10.0,PR,45,7453,0,WILLIAMS FORK,67.0,69.0,7.0,,129.0,56.5,4060.0,,30.0,,4030.0,1150.0,,,160.0,,,C
204,2003-04-01,12.0,PR,45,7453,0,WILLIAMS FORK,194.0,99.0,226.0,,67.0,50.8,3788.0,,36.0,,3752.0,1150.0,,,83.0,,,C
205,2003-03-01,14.0,PR,45,7453,0,WILLIAMS FORK,174.0,22.0,2.0,,194.0,50.6,2974.0,,42.0,,2932.0,1150.0,,,24.0,,,C
206,2003-02-01,13.0,PR,45,7453,0,WILLIAMS FORK,140.0,38.0,4.0,,174.0,53.8,3224.0,,39.0,,3185.0,1150.0,,,128.0,,,C
207,2003-01-01,24.0,PR,45,7453,0,WILLIAMS FORK,39.0,116.0,15.0,,140.0,52.0,4266.0,,72.0,,4194.0,1041.0,,,144.0,,,C
208,2002-12-01,16.0,PR,45,7453,0,WILLIAMS FORK,171.0,49.0,181.0,,39.0,51.4,3441.0,,48.0,,3393.0,1041.0,,,254.0,,,C
209,2002-11-01,4.0,PR,45,7453,0,WILLIAMS FORK,146.0,26.0,1.0,,171.0,74.8,1150.0,,12.0,,1138.0,1041.0,,,67.0,,,C
210,2002-10-01,5.0,PR,45,7453,0,WILLIAMS FORK,70.0,83.0,7.0,,146.0,54.5,1888.0,,15.0,,1873.0,1041.0,,,57.0,,,C
211,2002-09-01,7.0,PR,45,7453,0,WILLIAMS FORK,202.0,68.0,200.0,,70.0,49.7,1925.0,,21.0,,1904.0,1041.0,,,84.0,,,C
212,2002-08-01,8.0,PR,45,7453,0,WILLIAMS FORK,169.0,41.0,8.0,,202.0,55.5,1917.0,,24.0,,1893.0,1178.0,,,57.0,,,C
213,2002-07-01,19.0,PR,45,7453,0,WILLIAMS FORK,92.0,84.0,7.0,,169.0,49.0,4296.0,,57.0,,4239.0,1178.0,,,164.0,,,C
214,2002-06-01,13.0,PR,45,7453,0,WILLIAMS FORK,85.0,7.0,,,92.0,,2851.0,,39.0,,2812.0,1178.0,,,134.0,,,C
215,2002-05-01,3.0,PR,45,7453,0,WILLIAMS FORK,79.0,7.0,1.0,,85.0,55.1,437.0,,9.0,,428.0,1178.0,,,32.0,,,C
216,2002-04-01,30.0,PR,45,7453,0,WILLIAMS FORK,79.0,,,,79.0,,92.0,,90.0,,2.0,1178.0,,,368.0,,,C
217,2002-03-01,10.0,PR,45,7453,0,WILLIAMS FORK,207.0,102.0,230.0,,79.0,54.2,3669.0,,30.0,,3639.0,1186.0,,,49.0,,,C
218,2002-02-01,10.0,PR,45,7453,0,WILLIAMS FORK,172.0,52.0,17.0,,207.0,55.8,3780.0,,30.0,,3750.0,1186.0,,,,,,
219,2002-01-01,13.0,PR,45,7453,0,WILLIAMS FORK,182.0,53.0,63.0,,172.0,54.5,3964.0,,39.0,,3925.0,1186.0,,,40.0,,,C
220,2001-12-01,14.0,PR,45,7453,0,WILLIAMS FORK,109.0,89.0,16.0,,182.0,53.7,4166.0,,42.0,,4124.0,1186.0,,,53.0,,,C
221,2001-11-01,13.0,PR,45,7453,0,WILLIAMS FORK,77.0,40.0,8.0,,109.0,54.4,3676.0,,39.0,,3637.0,1186.0,,,47.0,,,C
222,2001-10-01,15.0,PR,45,7453,0,WILLIAMS FORK,204.0,48.0,175.0,,77.0,52.0,4818.0,,45.0,,4773.0,1186.0,,,60.0,,,C
223,2001-09-01,13.0,PR,45,7453,0,WILLIAMS FORK,79.0,139.0,14.0,,204.0,54.1,3736.0,,39.0,,3697.0,1186.0,,,4.0,,,C
224,2001-08-01,11.0,PR,45,7453,0,WILLIAMS FORK,25.0,56.0,2.0,,79.0,51.9,2953.0,,33.0,,2920.0,1186.0,,,,,,
225,2001-07-01,16.0,PR,45,7453,0,WILLIAMS FORK,82.0,134.0,191.0,,25.0,49.4,4882.0,,48.0,,4834.0,1239.0,,,,,,
226,2001-06-01,13.0,PR,45,7453,0,WILLIAMS FORK,54.0,31.0,3.0,,82.0,45.8,3632.0,,90.0,,3542.0,1239.0,,,,,,
227,2001-05-01,16.0,PR,45,7453,0,WILLIAMS FORK,167.0,141.0,254.0,,54.0,50.2,4630.0,,48.0,,4582.0,1239.0,,,5.0,,,C
228,2001-04-01,13.0,PR,45,7453,0,WILLIAMS FORK,82.0,94.0,9.0,,167.0,54.3,4360.0,,39.0,,4321.0,1239.0,,,93.0,,,C
229,2001-03-01,13.0,PR,45,7453,0,WILLIAMS FORK,199.0,77.0,194.0,,82.0,51.5,5470.0,,39.0,,5431.0,1239.0,,,126.0,,,C
230,2001-02-01,10.0,PR,45,7453,0,WILLIAMS FORK,15.0,199.0,15.0,,199.0,55.9,4481.0,,30.0,,4451.0,1239.0,,,30.0,,,C
231,2001-01-01,13.0,PR,45,7453,0,WILLIAMS FORK,25.0,195.0,205.0,,15.0,53.4,6772.0,,39.0,,6733.0,1239.0,,,,,,
232,2000-12-01,14.0,PR,45,7453,0,WILLIAMS FORK,124.0,93.0,192.0,,25.0,53.1,5682.0,,42.0,,5640.0,1239.0,,,42.0,,,C
233,2000-11-01,16.0,PR,45,7453,0,WILLIAMS FORK,125.0,219.0,220.0,,124.0,53.8,5985.0,,48.0,,5937.0,1103.0,,,120.0,,,C
234,2000-10-01,23.0,PR,45,7453,0,WILLIAMS FORK,60.0,66.0,1.0,,125.0,32.0,6090.0,,69.0,,6021.0,1103.0,,,59.0,,,P
235,2000-09-01,24.0,PR,45,7453,0,WILLIAMS FORK,79.0,169.0,188.0,,60.0,53.6,7154.0,,72.0,,7082.0,1103.0,,,57.0,,,P
236,2000-08-01,21.0,PR,45,7453,0,WILLIAMS FORK,107.0,162.0,190.0,,79.0,51.9,7324.0,,63.0,,7261.0,1103.0,,,17.0,,,P
237,2000-07-01,28.0,PR,45,7453,0,WILLIAMS FORK,85.0,211.0,189.0,,107.0,51.8,8138.0,,84.0,,8054.0,1103.0,,,60.0,,,P
238,2000-06-01,27.0,PR,45,7453,0,WILLIAMS FORK,43.0,222.0,180.0,,85.0,51.7,8888.0,,81.0,,8807.0,1103.0,,,33.0,,,P
239,2000-05-01,29.0,PR,45,7453,0,WILLIAMS FORK,73.0,166.0,196.0,,43.0,52.6,12094.0,,87.0,,12007.0,1103.0,,,94.0,0.0,0.0,P
240,2000-04-01,30.0,PR,45,7453,0,WILLIAMS FORK,210.0,235.0,372.0,,73.0,52.2,13901.0,,90.0,,13811.0,1103.0,0.0,0.0,93.0,0.0,0.0,P
241,2000-03-01,28.0,PR,45,7453,0,WILLIAMS FORK,275.0,382.0,447.0,,210.0,54.3,18425.0,,84.0,,18341.0,1029.0,,,48.0,0.0,0.0,P
242,2000-02-01,16.0,PR,45,7453,0,WILLIAMS FORK,,20.0,20.0,,,55.5,18315.0,,48.0,,18267.0,1029.0,,,,,,
243,2000-01-01,,DG,45,7453,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
