,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,140.0,54.0,,,194.0,,1608.0,,,,1608.0,1237.0,,,16.0,,,I
183,2005-01-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,74.0,66.0,,,140.0,,2228.0,,,,2228.0,1237.0,,,18.0,,,I
184,2004-12-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,204.0,74.0,204.0,,74.0,62.8,2307.0,,,,2307.0,1237.0,,,10.0,,,I
185,2004-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,140.0,64.0,,,204.0,,2030.0,,,,2030.0,1237.0,,,28.0,,,I
186,2004-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,69.0,71.0,,,140.0,,3941.0,,,,3941.0,1237.0,,,12.0,,,I
187,2004-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,199.0,71.0,201.0,,69.0,63.2,3647.0,,,,3647.0,1257.0,,,15.0,,,I
188,2004-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,107.0,92.0,,,199.0,,3193.0,,,,3193.0,1257.0,,,28.0,,,I
189,2004-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,229.0,73.0,195.0,,107.0,63.0,4055.0,,,,4055.0,1257.0,,,24.0,,,I
190,2004-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,120.0,109.0,,,229.0,,4146.0,,,,4146.0,1257.0,,,35.0,,,I
191,2004-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,35.0,85.0,,,120.0,,3734.0,,,,3734.0,1257.0,,,23.0,,,I
192,2004-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,119.0,88.0,172.0,,35.0,63.0,2085.0,,,,2085.0,1257.0,,,15.0,,,I
193,2004-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,26.0,93.0,,,119.0,,2251.0,,,,2251.0,1257.0,,,52.0,,,I
194,2004-02-01,29.0,PR,123,14064,0,NIOBRARA-CODELL,135.0,80.0,189.0,,26.0,60.8,1911.0,,,,1911.0,1257.0,,,30.0,,,I
195,2004-01-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,52.0,83.0,,,135.0,,2831.0,,,,2831.0,1257.0,,,17.0,,,I
196,2003-12-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,145.0,109.0,202.0,,52.0,55.2,3193.0,,,,3193.0,1257.0,,,12.0,,,I
197,2003-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,55.0,90.0,,,145.0,,2962.0,,,,2962.0,1257.0,,,24.0,,,I
198,2003-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,147.0,105.0,197.0,,55.0,61.7,4371.0,,,,4371.0,1257.0,,,64.0,,,I
199,2003-09-01,18.0,PR,123,14064,0,NIOBRARA-CODELL,105.0,42.0,,,147.0,,1557.0,,,,1557.0,1257.0,,,51.0,,,I
200,2003-08-01,16.0,PR,123,14064,0,NIOBRARA-CODELL,60.0,45.0,,,105.0,,1324.0,,,,1324.0,1257.0,,,,,,
201,2003-07-01,14.0,PR,123,14064,0,NIOBRARA-CODELL,25.0,35.0,,,60.0,,1229.0,,,,1229.0,1257.0,,,,,,
202,2003-06-01,18.0,PR,123,14064,0,NIOBRARA-CODELL,144.0,45.0,164.0,,25.0,62.6,1177.0,,,,1177.0,1257.0,,,,,,
203,2003-05-01,17.0,PR,123,14064,0,NIOBRARA-CODELL,115.0,29.0,,,144.0,,1013.0,,,,1013.0,1257.0,,,25.0,,,I
204,2003-04-01,9.0,PR,123,14064,0,NIOBRARA-CODELL,84.0,31.0,,,115.0,,857.0,,,,857.0,1257.0,,,,,,
205,2003-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,135.0,36.0,87.0,,84.0,64.9,1133.0,,,,1133.0,1257.0,,,,,,
206,2003-02-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,54.0,81.0,,,135.0,,2031.0,,,,2031.0,1257.0,,,14.0,,,I
207,2003-01-01,17.0,PR,123,14064,0,NIOBRARA-CODELL,44.0,10.0,,,54.0,,768.0,,,,768.0,1257.0,,,,,,
208,2002-12-01,24.0,PR,123,14064,0,NIOBRARA-CODELL,28.0,16.0,,,44.0,,1932.0,,,,1932.0,1257.0,,,,,,
209,2002-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,185.0,20.0,177.0,,28.0,62.5,1364.0,,,,1364.0,1257.0,,,20.0,,,I
210,2002-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,124.0,61.0,,,185.0,,1733.0,,,,1733.0,1257.0,,,15.0,,,I
211,2002-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,194.0,107.0,177.0,,124.0,62.3,2417.0,,,,2417.0,1207.0,,,20.0,,,I
212,2002-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,95.0,99.0,,,194.0,,2805.0,,,,2805.0,1207.0,,,40.0,,,I
213,2002-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,172.0,123.0,200.0,,95.0,63.1,3069.0,,,,3069.0,1200.0,,,40.0,,,I
214,2002-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,74.0,98.0,,,172.0,,3246.0,,,,3246.0,1207.0,,,30.0,,,I
215,2002-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,154.0,107.0,187.0,,74.0,62.8,3390.0,,,,3390.0,1207.0,,,20.0,,,I
216,2002-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,219.0,132.0,197.0,,154.0,63.4,3655.0,,,,3655.0,1207.0,,,40.0,,,I
217,2002-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,85.0,134.0,,,219.0,,3815.0,,,,3815.0,1207.0,,,48.0,,,I
218,2002-02-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,180.0,105.0,200.0,,85.0,64.1,2427.0,,,,2427.0,1207.0,,,15.0,,,I
219,2002-01-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,60.0,120.0,,,180.0,,3863.0,,,,3863.0,1207.0,,,40.0,,,I
220,2001-12-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,130.0,138.0,208.0,,60.0,66.0,4339.0,,,,4339.0,1207.0,,,40.0,,,I
221,2001-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,177.0,152.0,199.0,,130.0,66.3,4119.0,,,,4119.0,1207.0,,,40.0,,,I
222,2001-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,224.0,155.0,202.0,,177.0,65.3,4400.0,,,,4400.0,1207.0,,,40.0,,,I
223,2001-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,92.0,132.0,,,224.0,,4327.0,,,,4327.0,1207.0,,,40.0,,,I
224,2001-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,134.0,144.0,186.0,,92.0,65.4,4501.0,,,,4501.0,1207.0,,,,,,
225,2001-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,155.0,176.0,197.0,,134.0,62.8,4682.0,,,,4682.0,1207.0,,,42.0,,,I
226,2001-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,162.0,175.0,182.0,,155.0,63.5,4115.0,,,,4115.0,1207.0,,,38.0,,,I
227,2001-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,39.0,123.0,,,162.0,,3448.0,,,,3448.0,1207.0,,,20.0,,,I
228,2001-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,105.0,126.0,192.0,,39.0,62.8,3134.0,,,,3134.0,1207.0,,,40.0,,,I
229,2001-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,224.0,77.0,196.0,,105.0,64.2,2983.0,,,,2983.0,1207.0,,,20.0,,,I
230,2001-02-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,97.0,127.0,,,224.0,,3495.0,,,,3495.0,1207.0,,,20.0,,,I
231,2001-01-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,147.0,138.0,188.0,,97.0,66.0,3608.0,,,,3608.0,1207.0,,,25.0,,,I
232,2000-12-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,234.0,126.0,213.0,,147.0,62.4,3898.0,,,,3898.0,1207.0,,,18.0,,,I
233,2000-11-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,87.0,147.0,,,234.0,,4121.0,,,,4121.0,1207.0,,,40.0,,,I
234,2000-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,87.0,194.0,194.0,,87.0,63.6,4754.0,,,,4754.0,1207.0,,,40.0,,,I
235,2000-09-01,29.0,PR,123,14064,0,NIOBRARA-CODELL,98.0,184.0,195.0,,87.0,64.2,5145.0,,,,5145.0,1207.0,,,55.0,,,I
236,2000-08-01,24.0,PR,123,14064,0,NIOBRARA-CODELL,124.0,179.0,205.0,,98.0,62.8,4890.0,,,,4890.0,1207.0,,,40.0,,,I
237,2000-07-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,77.0,247.0,200.0,,124.0,59.0,5773.0,,,,5773.0,1207.0,,,60.0,,,I
238,2000-06-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,92.0,196.0,211.0,,77.0,65.2,5989.0,,,,5989.0,1207.0,,,50.0,,,I
239,2000-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,222.0,268.0,398.0,,92.0,63.9,6834.0,,,,6834.0,1207.0,,,90.0,,,I
240,2000-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,110.0,333.0,221.0,,222.0,63.8,7936.0,,,,7936.0,1207.0,,,61.0,,,I
241,2000-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,162.0,367.0,419.0,,110.0,65.8,10126.0,,,,10126.0,1207.0,,,68.0,,,I
242,2000-02-01,29.0,PR,123,14064,0,NIOBRARA-CODELL,160.0,439.0,437.0,,162.0,63.9,10806.0,,,,10806.0,1207.0,,,,,,
243,2000-01-01,16.0,PR,123,14064,0,NIOBRARA-CODELL,154.0,220.0,214.0,,160.0,63.9,5503.0,,,,5503.0,1207.0,,,64.0,,,I
244,1999-12-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,135.0,19.0,,,154.0,,453.0,,,,453.0,1207.0,,,,,,
245,1999-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,122.0,13.0,,,135.0,,502.0,,,,502.0,1207.0,,,20.0,,,I
246,1999-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,99.0,23.0,,,122.0,,496.0,,,,496.0,1207.0,,,,,,
247,1999-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,72.0,27.0,,,99.0,,529.0,,,,529.0,1207.0,,,,,,
248,1999-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,39.0,33.0,,,72.0,,599.0,,,,599.0,1207.0,,,,,,
249,1999-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,229.0,14.0,204.0,,39.0,61.9,558.0,,,,558.0,1207.0,,,,,,
250,1999-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,217.0,12.0,,,229.0,,556.0,,,,556.0,1207.0,,,25.0,,,I
251,1999-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,199.0,18.0,,,217.0,,620.0,,,,620.0,1221.0,,,,,,
252,1999-04-01,2.0,PR,123,14064,0,NIOBRARA-CODELL,179.0,20.0,,,199.0,,599.0,,,,599.0,1221.0,,,,,,
253,1999-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,147.0,32.0,,,179.0,,639.0,,,,639.0,1221.0,,,,,,
254,1999-02-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,122.0,25.0,,,147.0,,431.0,,,,431.0,1221.0,,,,,,
255,1999-01-01,27.0,PR,123,14064,0,NIOBRARA-CODELL,94.0,28.0,,,122.0,,560.0,,,,560.0,1221.0,,,,,,
