,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2010-08-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
213,2010-08-01,31.0,PR,123,10955,0,NIOBRARA,34.0,74.0,,,108.0,,2608.0,,,,2608.0,289.0,0.0,0.0,16.0,0.0,0.0,M
214,2010-07-01,31.0,PR,123,10955,0,NIOBRARA,77.0,57.0,100.0,,34.0,61.3,2078.0,,,,2078.0,254.0,0.0,0.0,16.0,0.0,0.0,M
215,2010-07-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
216,2010-06-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
217,2010-06-01,30.0,PR,123,10955,0,NIOBRARA,113.0,61.0,97.0,,77.0,65.9,2056.0,,,,2056.0,254.0,0.0,0.0,15.0,0.0,0.0,M
218,2010-05-01,31.0,PR,123,10955,0,NIOBRARA,54.0,60.0,,-1.0,113.0,,2150.0,,,,2150.0,254.0,0.0,0.0,16.0,0.0,0.0,M
219,2010-05-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
220,2010-04-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
221,2010-04-01,30.0,PR,123,10955,0,NIOBRARA,77.0,67.0,90.0,,54.0,68.3,2215.0,,,,2215.0,254.0,0.0,0.0,15.0,0.0,0.0,M
222,2010-03-01,28.0,PR,123,10955,0,NIOBRARA,97.0,74.0,95.0,1.0,77.0,57.7,2274.0,,,,2274.0,254.0,0.0,0.0,16.0,0.0,0.0,M
223,2010-03-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
224,2010-02-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
225,2010-02-01,28.0,PR,123,10955,0,NIOBRARA,117.0,81.0,100.0,-1.0,97.0,68.0,2314.0,,,,2314.0,254.0,0.0,0.0,6.0,0.0,0.0,M
226,2010-01-01,31.0,PR,123,10955,0,NIOBRARA,115.0,99.0,98.0,1.0,117.0,60.5,2614.0,,,,2614.0,254.0,0.0,0.0,6.0,0.0,0.0,M
227,2010-01-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
228,2009-12-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
229,2009-12-01,31.0,PR,123,10955,0,NIOBRARA,101.0,113.0,98.0,-1.0,115.0,61.3,2924.0,,,,2924.0,1254.0,0.0,0.0,9.0,0.0,0.0,M
230,2009-11-01,30.0,PR,123,10955,0,NIOBRARA,93.0,103.0,96.0,1.0,101.0,66.8,2925.0,,,,2925.0,1254.0,0.0,0.0,9.0,0.0,0.0,M
231,2009-11-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
232,2009-10-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
233,2009-10-01,31.0,PR,123,10955,0,NIOBRARA,102.0,103.0,113.0,1.0,93.0,63.4,2894.0,,,,2894.0,254.0,0.0,0.0,9.0,0.0,0.0,M
234,2009-09-01,30.0,PR,123,10955,0,NIOBRARA,104.0,116.0,119.0,1.0,102.0,64.0,3121.0,,,,3121.0,1255.0,0.0,0.0,9.0,0.0,0.0,M
235,2009-09-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
236,2009-08-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
237,2009-08-01,31.0,PR,123,10955,0,NIOBRARA,70.0,128.0,94.0,,104.0,62.5,3495.0,,,,3495.0,261.0,0.0,0.0,9.0,0.0,0.0,M
238,2009-07-01,31.0,PR,123,10955,0,NIOBRARA,39.0,126.0,95.0,,70.0,61.7,3690.0,,,,3690.0,232.0,0.0,0.0,9.0,0.0,0.0,M
239,2009-07-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
240,2009-06-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
241,2009-06-01,30.0,PR,123,10955,0,NIOBRARA,90.0,133.0,184.0,,39.0,64.3,3763.0,,,,3763.0,1224.0,0.0,0.0,14.0,0.0,0.0,M
242,2009-05-01,31.0,PR,123,10955,0,NIOBRARA,79.0,123.0,112.0,,90.0,65.2,4184.0,,,,4184.0,1224.0,0.0,0.0,13.0,0.0,0.0,M
243,2009-05-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
244,2009-04-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
245,2009-04-01,30.0,PR,123,10955,0,NIOBRARA,124.0,163.0,208.0,,79.0,63.5,4657.0,,,,4657.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
246,2009-03-01,31.0,PR,123,10955,0,NIOBRARA,97.0,213.0,186.0,,124.0,64.0,5225.0,,,,5225.0,1224.0,0.0,0.0,11.0,0.0,0.0,M
247,2009-03-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
248,2009-02-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
249,2009-02-01,28.0,PR,123,10955,0,NIOBRARA,37.0,211.0,152.0,1.0,97.0,63.5,5599.0,,,,5599.0,1224.0,0.0,0.0,29.0,0.0,0.0,M
250,2009-01-01,29.0,PR,123,10955,0,NIOBRARA,122.0,172.0,248.0,-9.0,37.0,66.3,5707.0,,,,5707.0,1224.0,0.0,0.0,96.0,0.0,0.0,M
251,2009-01-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
252,2008-12-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
253,2008-12-01,28.0,PR,123,10955,0,NIOBRARA,218.0,303.0,229.0,-170.0,122.0,65.0,7170.0,,,,7170.0,1225.0,0.0,0.0,116.0,0.0,0.0,M
254,2008-11-01,20.0,PR,123,10955,0,NIOBRARA,82.0,357.0,221.0,,218.0,62.4,7153.0,,,,7153.0,1225.0,0.0,0.0,273.0,0.0,0.0,M
255,2008-11-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
256,2008-10-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,68.0,15.0,,-1.0,82.0,,768.0,,,,768.0,1239.0,0.0,0.0,7.0,0.0,0.0,M
257,2008-09-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,42.0,26.0,,,68.0,,724.0,,,,724.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
258,2008-08-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,218.0,20.0,171.0,-25.0,42.0,59.0,685.0,,,,685.0,1240.0,0.0,0.0,19.0,0.0,0.0,M
259,2008-07-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,196.0,22.0,,,218.0,,846.0,,,,846.0,1239.0,0.0,0.0,18.0,0.0,0.0,M
260,2008-06-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,174.0,22.0,,,196.0,,825.0,,,,825.0,1241.0,0.0,0.0,12.0,0.0,0.0,M
261,2008-05-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,135.0,14.0,,25.0,174.0,,740.0,,,,740.0,1239.0,0.0,0.0,6.0,0.0,0.0,M
262,2008-04-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,132.0,3.0,,,135.0,,465.0,,,,465.0,1240.0,0.0,0.0,6.0,0.0,0.0,M
263,2008-03-01,28.0,PR,123,10955,0,NIOBRARA-CODELL,116.0,16.0,,,132.0,,621.0,,,,621.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
264,2008-02-01,29.0,PR,123,10955,0,NIOBRARA-CODELL,92.0,24.0,,,116.0,,650.0,,,,650.0,1241.0,0.0,0.0,6.0,0.0,0.0,M
265,2008-01-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,66.0,26.0,,,92.0,,808.0,,,,808.0,1239.0,0.0,0.0,12.0,0.0,0.0,M
266,2007-12-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,242.0,23.0,200.0,1.0,66.0,61.0,1024.0,,,,1024.0,1240.0,0.0,0.0,12.0,0.0,0.0,M
267,2007-11-01,28.0,PR,123,10955,0,NIOBRARA-CODELL,216.0,26.0,,,242.0,,974.0,,,,974.0,1240.0,0.0,0.0,9.0,0.0,0.0,M
268,2007-10-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,193.0,23.0,,,216.0,,966.0,,,,966.0,1239.0,0.0,0.0,6.0,0.0,0.0,M
269,2007-09-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,170.0,23.0,,,193.0,,917.0,,,,917.0,1240.0,0.0,0.0,6.0,0.0,0.0,M
270,2007-08-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,140.0,30.0,,,170.0,,933.0,,,,933.0,1239.0,0.0,0.0,3.0,0.0,0.0,M
271,2007-07-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,114.0,26.0,,,140.0,,944.0,,,,944.0,1240.0,0.0,0.0,3.0,0.0,0.0,M
272,2007-06-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,89.0,25.0,,,114.0,,901.0,,,,901.0,1240.0,0.0,0.0,3.0,0.0,0.0,M
273,2007-05-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,60.0,29.0,,,89.0,,903.0,,,,903.0,1239.0,0.0,0.0,2.0,0.0,0.0,M
274,2007-04-01,1.0,PR,123,10955,0,NIOBRARA-CODELL,38.0,23.0,,-1.0,60.0,,811.0,,,,811.0,1240.0,0.0,0.0,3.0,0.0,0.0,M
275,2007-03-01,1.0,PR,123,10955,0,NIOBRARA-CODELL,170.0,10.0,143.0,1.0,38.0,61.0,609.0,,,,609.0,1252.0,0.0,0.0,,0.0,0.0,
276,2007-02-01,6.0,PR,123,10955,0,NIOBRARA-CODELL,178.0,,,-8.0,170.0,,532.0,,,,532.0,1254.0,0.0,0.0,,0.0,0.0,
277,2007-01-01,1.0,PR,123,10955,0,NIOBRARA-CODELL,178.0,,,,178.0,,1154.0,,,,1154.0,1253.0,0.0,0.0,,0.0,0.0,
278,2006-12-01,28.0,PR,123,10955,0,NIOBRARA-CODELL,175.0,3.0,,,178.0,,411.0,,,,411.0,1254.0,0.0,0.0,,0.0,0.0,
279,2006-11-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,155.0,20.0,,,175.0,,686.0,,,,686.0,1253.0,0.0,0.0,,0.0,0.0,
280,2006-10-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,132.0,23.0,,,155.0,,745.0,,,,745.0,1252.0,,,,,,
281,2006-09-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,108.0,24.0,,,132.0,,682.0,,,,682.0,1253.0,0.0,0.0,,0.0,0.0,
282,2006-08-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,82.0,26.0,,,108.0,,957.0,,,,957.0,1252.0,0.0,0.0,,0.0,0.0,
283,2006-07-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,58.0,25.0,,-1.0,82.0,,2670.0,,,,2670.0,1253.0,0.0,0.0,,0.0,0.0,
284,2006-06-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,38.0,19.0,,1.0,58.0,,730.0,,,,730.0,1253.0,0.0,0.0,,0.0,0.0,
285,2006-05-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,208.0,27.0,197.0,,38.0,62.5,849.0,,,,849.0,1253.0,,,,,,
286,2006-04-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,183.0,25.0,,,208.0,,991.0,,,,991.0,1250.0,0.0,0.0,13.0,0.0,0.0,M
287,2006-03-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,213.0,40.0,70.0,,183.0,65.2,1342.0,,,,1342.0,1250.0,0.0,0.0,16.0,0.0,0.0,M
288,2006-02-01,28.0,PR,123,10955,0,NIOBRARA-CODELL,173.0,40.0,,,213.0,,1342.0,,,,1342.0,1254.0,0.0,0.0,14.0,0.0,0.0,M
289,2006-01-01,28.0,PR,123,10955,0,NIOBRARA-CODELL,133.0,40.0,,,173.0,,1505.0,,,,1505.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
290,2005-12-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,113.0,20.0,,,133.0,,1000.0,,,,1000.0,1246.0,0.0,0.0,14.0,0.0,0.0,M
291,2005-11-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,77.0,37.0,,-1.0,113.0,,1434.0,,,,1434.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
292,2005-10-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,30.0,47.0,,,77.0,,1572.0,,,,1572.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
293,2005-09-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,165.0,52.0,186.0,-1.0,30.0,62.6,1519.0,,,,1519.0,1256.0,0.0,0.0,8.0,0.0,0.0,M
294,2005-08-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,132.0,33.0,,,165.0,,1538.0,,,,1538.0,1254.0,0.0,0.0,30.0,0.0,0.0,M
295,2005-07-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,92.0,40.0,,,132.0,,1482.0,,,,1482.0,1231.0,,,62.0,,,M
296,2005-06-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,52.0,40.0,,,92.0,,1411.0,,,,1411.0,1255.0,,,30.0,,,M
297,2005-05-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,190.0,48.0,186.0,,52.0,59.7,1492.0,,,,1492.0,1255.0,,,31.0,,,M
298,2005-04-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,150.0,40.0,,,190.0,,1746.0,,,,1746.0,1255.0,,,30.0,,,M
299,2005-03-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,115.0,35.0,,,150.0,,1906.0,,,,1906.0,1255.0,,,31.0,,,M
300,2005-02-01,28.0,PR,123,10955,0,NIOBRARA-CODELL,77.0,38.0,,,115.0,,2025.0,,,,2025.0,1255.0,,,28.0,,,M
301,2005-01-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,225.0,47.0,195.0,,77.0,62.6,2096.0,,,,2096.0,1255.0,,,30.0,,,M
302,2004-12-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,183.0,42.0,,,225.0,,1393.0,,,,1393.0,1255.0,,,31.0,,,M
303,2004-11-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,140.0,43.0,,,183.0,,1330.0,,,,1330.0,1255.0,,,30.0,,,M
304,2004-10-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,92.0,48.0,,,140.0,,1420.0,,,,1420.0,1255.0,,,31.0,,,M
305,2004-09-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,48.0,44.0,,,92.0,,1365.0,,,,1365.0,1255.0,,,30.0,,,M
306,2004-08-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,190.0,46.0,188.0,,48.0,56.4,1298.0,,,,1298.0,1219.0,,,31.0,,,M
307,2004-07-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,145.0,45.0,,,190.0,,1349.0,,,,1349.0,1219.0,,,31.0,,,M
308,2004-06-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,95.0,50.0,,,145.0,,1272.0,,,,1272.0,1220.0,,,30.0,,,M
309,2004-05-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,32.0,63.0,,,95.0,,1601.0,,,,1601.0,1219.0,,,31.0,,,M
310,2004-04-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,206.0,17.0,191.0,,32.0,62.8,1770.0,,,,1770.0,1233.0,,,30.0,,,M
311,2004-03-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,110.0,96.0,,,206.0,,1876.0,,,,1876.0,1233.0,,,47.0,,,M
312,2004-02-01,29.0,PR,123,10955,0,NIOBRARA-CODELL,30.0,80.0,,,110.0,,1453.0,,,,1453.0,1233.0,,,22.0,,,M
313,2004-01-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,203.0,19.0,192.0,,30.0,63.7,1277.0,,,,1277.0,1233.0,,,16.0,,,M
314,2003-12-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,133.0,70.0,,,203.0,,1275.0,,,,1275.0,1233.0,,,16.0,,,M
315,2003-11-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,58.0,75.0,,,133.0,,1199.0,,,,1199.0,1233.0,,,30.0,,,M
316,2003-10-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,238.0,14.0,194.0,,58.0,62.3,1332.0,,,,1332.0,1233.0,,,23.0,,,M
317,2003-09-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,155.0,83.0,,,238.0,,1806.0,,,,1806.0,1233.0,,,30.0,,,M
318,2003-08-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,83.0,72.0,,,155.0,,1920.0,,,,1920.0,1246.0,,,16.0,,,M
319,2003-07-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,259.0,19.0,195.0,,83.0,62.8,1902.0,,,,1902.0,1246.0,,,16.0,,,M
320,2003-06-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,175.0,84.0,,,259.0,,1845.0,,,,1845.0,1246.0,,,15.0,,,M
321,2003-05-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,92.0,83.0,,,175.0,,1832.0,,,,1832.0,1246.0,,,16.0,,,M
322,2003-04-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,259.0,21.0,188.0,,92.0,63.1,1521.0,,,,1521.0,1246.0,,,8.0,,,M
323,2003-03-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,170.0,89.0,,,259.0,,1776.0,,,,1776.0,1246.0,,,16.0,,,M
324,2003-02-01,28.0,PR,123,10955,0,NIOBRARA-CODELL,92.0,78.0,,,170.0,,1499.0,,,,1499.0,1246.0,,,14.0,,,M
325,2003-01-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,254.0,20.0,182.0,,92.0,61.3,1635.0,,,,1635.0,1246.0,,,16.0,,,M
326,2002-12-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,161.0,93.0,,,254.0,,1649.0,,,,1649.0,1246.0,,,16.0,,,M
327,2002-11-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,83.0,78.0,,,161.0,,2510.0,,,,2510.0,1246.0,,,15.0,,,M
328,2002-10-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,196.0,85.0,198.0,,83.0,61.9,,,,,,,,,16.0,,,M
329,2002-09-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,193.0,3.0,,,196.0,,,,,,,,,,15.0,,,M
330,2002-08-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,130.0,63.0,,,193.0,,,,,,,,,,8.0,,,M
331,2002-07-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,70.0,60.0,,,130.0,,,,,,,,,,8.0,,,M
332,2002-06-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,176.0,93.0,199.0,,70.0,62.0,,,,,,,,,15.0,,,M
333,2002-05-01,24.0,PR,123,10955,0,NIOBRARA-CODELL,133.0,43.0,,,176.0,,2590.0,,,,2590.0,1244.0,,,12.0,,,M
334,2002-04-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,231.0,95.0,193.0,,133.0,64.6,2427.0,,,,2427.0,1244.0,,,5.0,,,M
335,2002-03-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,176.0,55.0,,,231.0,,2427.0,,,,2427.0,1244.0,,,3.0,,,M
336,2002-02-01,28.0,PR,123,10955,0,NIOBRARA-CODELL,67.0,109.0,,,176.0,,,,,,,,,,3.0,,,M
337,2002-01-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,210.0,41.0,184.0,,67.0,62.8,2534.0,,,,2534.0,1244.0,,,6.0,,,M
338,2001-12-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,80.0,130.0,,,210.0,,2241.0,,,,2241.0,1244.0,,,,,,
339,2001-11-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,240.0,38.0,198.0,,80.0,65.3,2157.0,,,,2157.0,1244.0,,,30.0,,,M
340,2001-10-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,143.0,97.0,,,240.0,,2208.0,,,,2208.0,1244.0,,,30.0,,,M
341,2001-09-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,63.0,80.0,,,143.0,,3135.0,,,,3135.0,1244.0,,,8.0,,,M
342,2001-08-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,188.0,68.0,193.0,,63.0,63.5,3145.0,,,,3145.0,1244.0,,,6.0,,,M
343,2001-07-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,211.0,,,-23.0,188.0,,3258.0,,,,3258.0,1244.0,,,4.0,,,M
344,2001-06-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,111.0,100.0,,,211.0,,3440.0,,,,3440.0,1244.0,,,30.0,,,M
345,2001-05-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,267.0,104.0,190.0,-70.0,111.0,62.3,3534.0,,,,3534.0,1251.0,,,,,,
346,2001-04-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,128.0,139.0,,,267.0,,3034.0,,,,3034.0,1251.0,,,,,,
347,2001-03-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,33.0,95.0,,,128.0,,3048.0,,,,3048.0,1251.0,,,,,,
348,2001-02-01,27.0,PR,123,10955,0,NIOBRARA-CODELL,215.0,95.0,198.0,-79.0,33.0,63.1,2775.0,,,,2775.0,1251.0,,,,,,
349,2001-01-01,28.0,PR,123,10955,0,NIOBRARA-CODELL,170.0,75.0,,-30.0,215.0,,3256.0,,,,3256.0,1251.0,,,,,,
350,2000-12-01,29.0,PR,123,10955,0,NIOBRARA-CODELL,120.0,50.0,,,170.0,,3315.0,,,,3315.0,1251.0,,,,,,
351,2000-11-01,27.0,PR,123,10955,0,NIOBRARA-CODELL,33.0,87.0,,,120.0,,3726.0,,,,3726.0,1239.0,,,2.0,,,M
352,2000-10-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,87.0,206.0,,-260.0,33.0,,4710.0,,,,4710.0,1239.0,,,,,,
353,2000-09-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,179.0,212.0,210.0,-94.0,87.0,64.1,4613.0,,,,4613.0,1239.0,,,,,,
354,2000-08-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,209.0,225.0,205.0,-50.0,179.0,64.2,5869.0,,,,5869.0,1239.0,,,,,,
355,2000-07-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,214.0,253.0,210.0,-48.0,209.0,63.8,6155.0,,,,6155.0,1239.0,,,,,,
356,2000-06-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,45.0,169.0,,,214.0,,4773.0,,,,4773.0,1239.0,,,,,,
357,2000-05-01,17.0,PR,123,10955,0,NIOBRARA-CODELL,37.0,8.0,,,45.0,,483.0,,,,483.0,1240.0,,,,,,
358,2000-04-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,17.0,20.0,,,37.0,,975.0,,,,975.0,1238.0,,,,,,
359,2000-03-01,29.0,PR,123,10955,0,NIOBRARA-CODELL,2.0,15.0,,,17.0,,749.0,,,,749.0,1239.0,,,,,,
360,2000-02-01,29.0,PR,123,10955,0,NIOBRARA-CODELL,100.0,4.0,102.0,,2.0,58.0,732.0,,,,732.0,1239.0,,,,,,
361,2000-01-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,94.0,6.0,,,100.0,,357.0,,,59.0,298.0,1270.0,,,,,,
362,1999-12-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,73.0,21.0,,,94.0,,1380.0,,,257.0,1123.0,1270.0,,,,,,
363,1999-11-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,45.0,28.0,,,73.0,,1500.0,,,277.0,1223.0,1270.0,,,,,,
364,1999-10-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,266.0,34.0,210.0,,90.0,58.0,1382.0,,,269.0,1113.0,1270.0,,,45.0,,,M
365,1999-09-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,240.0,26.0,,,266.0,,1313.0,,,239.0,1074.0,1270.0,,,,,,
366,1999-08-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,215.0,25.0,,,240.0,,1318.0,,,213.0,1105.0,1270.0,,,,,,
367,1999-07-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,194.0,21.0,,,215.0,,1473.0,,,291.0,1182.0,1270.0,,,,,,
368,1999-06-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,199.0,5.0,,,204.0,,1302.0,,,224.0,1078.0,1270.0,,,10.0,,,P
369,1999-05-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,194.0,5.0,,,199.0,,1347.0,,,224.0,1123.0,1270.0,,,,,,
370,1999-04-01,30.0,PR,123,10955,0,NIOBRARA-CODELL,212.0,11.0,,-29.0,194.0,,1346.0,,,208.0,1138.0,1270.0,,,,,,
371,1999-03-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,194.0,18.0,,,212.0,,1412.0,,,236.0,1176.0,1270.0,,,,,,
372,1999-02-01,28.0,PR,123,10955,0,NIOBRARA-CODELL,177.0,17.0,,,194.0,,1272.0,,,228.0,1044.0,1270.0,,,,,,
373,1999-01-01,31.0,PR,123,10955,0,NIOBRARA-CODELL,147.0,30.0,,,177.0,,1395.0,,,246.0,1149.0,1270.0,,,,,,
