,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2001-06-01,29.0,PR,123,18716,0,NIOBRARA-CODELL,112.0,189.0,158.0,,143.0,51.1,2027.0,,,,2027.0,1235.0,,,,,,
163,2001-05-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,73.0,217.0,178.0,,112.0,50.4,2296.0,,,,2296.0,1235.0,,,,,,
164,2001-04-01,29.0,PR,123,18716,0,NIOBRARA-CODELL,28.0,222.0,177.0,,73.0,52.2,2074.0,,,,2074.0,1293.0,,,,,,
165,2001-03-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,134.0,246.0,352.0,,28.0,52.8,2159.0,,,,2159.0,1293.0,,,,,,
166,2001-02-01,28.0,PR,123,18716,0,NIOBRARA-CODELL,74.0,244.0,184.0,,134.0,54.8,2341.0,,,,2341.0,1293.0,,,,,,
167,2001-01-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,131.0,284.0,341.0,,74.0,52.6,2739.0,,,,2739.0,1293.0,,,,,,
168,2000-12-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,167.0,301.0,337.0,,131.0,54.2,2377.0,,,,2377.0,1312.0,,,,,,
169,2000-11-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,71.0,283.0,187.0,,167.0,51.5,2415.0,,,,2415.0,1312.0,,,,,,
170,2000-10-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,97.0,315.0,341.0,,71.0,56.3,2790.0,,,,2790.0,1312.0,,,,,,
171,2000-09-01,26.0,PR,123,18716,0,NIOBRARA-CODELL,174.0,252.0,329.0,,97.0,52.1,2227.0,,,,2227.0,1312.0,,,,,,
172,2000-08-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,62.0,296.0,184.0,,174.0,51.3,2628.0,,,,2628.0,1312.0,,,,,,
173,2000-07-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,119.0,295.0,352.0,,62.0,50.7,2677.0,,,,2677.0,1312.0,,,,,,
174,2000-06-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,118.0,337.0,336.0,,119.0,50.6,3005.0,,,,3005.0,1312.0,,,,,,
175,2000-05-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,83.0,381.0,346.0,,118.0,50.6,3060.0,,,,3060.0,1312.0,,,,,,
176,2000-04-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,68.0,325.0,310.0,,83.0,50.7,2420.0,,,,2420.0,1290.0,,,,,,
177,2000-03-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,149.0,263.0,344.0,,68.0,49.0,2324.0,,,,2324.0,1290.0,,,,,,
178,2000-02-01,18.0,PR,123,18716,0,NIOBRARA-CODELL,27.0,122.0,,,149.0,,1054.0,,,,1054.0,1364.0,,,,,,
179,2000-01-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,48.0,56.0,77.0,,27.0,52.6,450.0,,,,450.0,1364.0,,,,,,
180,1999-12-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,64.0,62.0,78.0,,48.0,48.7,417.0,,,,417.0,1364.0,,,,,,
181,1999-11-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,70.0,67.0,73.0,,64.0,46.5,417.0,,,,417.0,1364.0,,,,,,
182,1999-10-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,74.0,65.0,69.0,,70.0,48.5,426.0,,,,426.0,1364.0,,,,,,
183,1999-09-01,29.0,PR,123,18716,0,NIOBRARA-CODELL,74.0,77.0,77.0,,74.0,49.0,415.0,,,,415.0,1364.0,,,,,,
184,1999-08-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,83.0,66.0,75.0,,74.0,48.4,441.0,,,,441.0,1364.0,,,,,,
185,1999-07-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,20.0,63.0,,,83.0,,378.0,,,,378.0,1364.0,,,,,,
186,1999-06-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,31.0,80.0,91.0,,20.0,49.4,474.0,,,,474.0,1364.0,,,,,,
187,1999-05-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,29.0,111.0,109.0,,31.0,47.9,501.0,,,,501.0,1364.0,,,,,,
188,1999-04-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,40.0,115.0,126.0,,29.0,49.8,434.0,,,,434.0,1364.0,,,,,,
189,1999-03-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,39.0,135.0,134.0,,40.0,48.9,523.0,,,,523.0,1364.0,,,,,,
190,1999-02-01,28.0,PR,123,18716,0,NIOBRARA-CODELL,40.0,120.0,121.0,,39.0,47.6,456.0,,,,456.0,1364.0,,,,,,
191,1999-01-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,27.0,136.0,123.0,,40.0,48.5,488.0,,,,488.0,1364.0,,,,,,
