,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
145,2008-03-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1797.0,,177.0,,1620.0,1073.0,0.0,0.0,120.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1602.0,,165.0,,1437.0,1078.0,0.0,0.0,117.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,9.0,,6.0,,3.0,50.3,1827.0,,170.0,,1657.0,1075.0,0.0,0.0,115.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2037.0,,172.0,,1865.0,1077.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,28.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,28.0,7.0,27.0,,8.0,54.1,2573.0,,171.0,,2402.0,1067.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,2.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,36.0,,8.0,,28.0,56.7,105.0,,10.0,,95.0,1079.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,29.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,35.0,2.0,1.0,,36.0,53.4,2276.0,,169.0,,2107.0,1078.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,28.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,32.0,5.0,2.0,,35.0,55.6,2178.0,,161.0,,2017.0,1079.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,16.0,46.0,29.0,,32.0,35.0,3303.0,,174.0,,3129.0,1070.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,3.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,21.0,,6.0,,16.0,54.0,133.0,,13.0,,120.0,1057.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,23.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,43.0,8.0,29.0,,21.0,58.8,1403.0,,113.0,,1290.0,1066.0,0.0,0.0,6.0,0.0,0.0,M
156,2007-04-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,49.0,18.0,24.0,,43.0,54.0,2118.0,,154.0,,1964.0,1063.0,0.0,0.0,55.0,0.0,0.0,M
157,2007-03-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,57.0,5.0,12.0,,49.0,55.0,2482.0,,175.0,,2307.0,1060.0,0.0,0.0,42.0,0.0,0.0,M
158,2007-02-01,28.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,43.0,18.0,4.0,,57.0,52.8,2942.0,,180.0,,2762.0,1062.0,0.0,0.0,54.0,0.0,0.0,M
159,2007-01-01,23.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,,51.0,9.0,,43.0,53.2,3403.0,,151.0,,3252.0,1063.0,0.0,0.0,30.0,0.0,0.0,M
160,2006-12-01,,SI,45,13493,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,SI,45,13493,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,4.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,55.0,12.0,67.0,,,56.2,553.0,,22.0,,531.0,1050.0,0.0,0.0,12.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,50.0,20.0,15.0,,55.0,53.2,3990.0,,159.0,,3831.0,1050.0,0.0,0.0,34.0,0.0,0.0,M
164,2006-08-01,29.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,22.0,27.0,,,50.0,,3913.0,,172.0,,3741.0,1062.0,0.0,0.0,38.0,0.0,0.0,M
165,2006-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,,22.0,,,22.0,,6141.0,,205.0,,5936.0,1064.0,0.0,0.0,82.0,0.0,0.0,M
166,2006-06-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,35.0,50.0,85.0,,,58.6,5466.0,,189.0,,5277.0,1061.0,0.0,0.0,67.0,0.0,0.0,M
167,2006-05-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,26.0,23.0,14.0,,35.0,57.8,5795.0,,188.0,,5607.0,1061.0,0.0,0.0,64.0,0.0,0.0,M
168,2006-04-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,3.0,38.0,15.0,,26.0,58.1,5887.0,,197.0,,5690.0,1061.0,0.0,0.0,82.0,0.0,0.0,M
169,2006-03-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,13.0,47.0,57.0,,3.0,54.6,6402.0,,213.0,,6189.0,1061.0,0.0,0.0,52.0,0.0,0.0,M
170,2006-02-01,28.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,6.0,20.0,13.0,,13.0,53.8,5794.0,,202.0,,5592.0,1061.0,0.0,0.0,83.0,0.0,0.0,M
171,2006-01-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,1.0,22.0,17.0,,6.0,53.0,7082.0,,232.0,,6850.0,1052.0,0.0,0.0,74.0,0.0,0.0,M
172,2005-12-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,7823.0,,218.0,,7605.0,1052.0,0.0,0.0,86.0,0.0,0.0,M
173,2005-11-01,27.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,7402.0,,196.0,,7206.0,1052.0,0.0,0.0,63.0,0.0,0.0,M
174,2005-10-01,24.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,1.0,55.0,7607.0,,193.0,,7414.0,1052.0,0.0,0.0,55.0,0.0,0.0,M
175,2005-09-01,26.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,,19.0,19.0,,,54.8,6313.0,,191.0,,6122.0,1052.0,0.0,0.0,38.0,0.0,0.0,M
176,2005-08-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,,,,,,,10006.0,,218.0,,9788.0,1052.0,0.0,0.0,108.0,0.0,0.0,M
177,2005-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,56.0,6176.0,,179.0,,5997.0,1052.0,0.0,0.0,81.0,0.0,0.0,M
178,2005-06-01,24.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,,,,,,,8438.0,,180.0,,8258.0,1067.0,0.0,0.0,266.0,0.0,0.0,M
179,2005-05-01,20.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,,,,,,,5470.0,,139.0,,5331.0,1067.0,0.0,0.0,116.0,0.0,0.0,M
180,2005-04-01,9.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,,49.0,49.0,,,56.0,4556.0,,90.0,,4466.0,1067.0,0.0,0.0,66.0,0.0,0.0,M
181,2005-03-01,,SI,45,13493,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,WO,45,13493,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,DG,45,13493,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
