,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
297,2001-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
298,2001-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
299,2001-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
300,2001-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
301,2001-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
302,2001-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
303,2001-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
304,2000-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
305,2000-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
306,2000-10-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
307,2000-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
308,2000-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
309,2000-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
310,2000-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
311,2000-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
312,2000-04-01,0.0,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
313,2000-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
314,2000-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
315,2000-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
316,1999-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
317,1999-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
318,1999-10-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
319,1999-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
320,1999-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
321,1999-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
322,1999-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
323,1999-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
324,1999-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
325,1999-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
326,1999-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
327,1999-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
