,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7542.0,,877.0,,6665.0,1003.0,0.0,0.0,1443.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7175.0,,781.0,,6394.0,1004.0,0.0,0.0,1780.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7669.0,,864.0,,6805.0,1004.0,0.0,0.0,2259.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7787.0,,852.0,,6935.0,1004.0,0.0,0.0,2309.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7554.0,,956.0,,6598.0,1003.0,0.0,0.0,2191.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7995.0,,867.0,,7128.0,1003.0,0.0,0.0,2210.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7882.0,,853.0,,7029.0,1004.0,0.0,0.0,1859.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,8152.0,,942.0,,7210.0,1004.0,0.0,0.0,2094.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,8022.0,,881.0,,7141.0,1003.0,0.0,0.0,1863.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7907.0,,910.0,,6997.0,1003.0,0.0,0.0,2373.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,8190.0,,964.0,,7226.0,1004.0,0.0,0.0,2393.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7947.0,,872.0,,7075.0,1003.0,0.0,0.0,2702.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,8256.0,,869.0,,7387.0,1003.0,,,3068.0,,,P
206,2003-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7477.0,,805.0,,6672.0,1004.0,,,2870.0,,,P
207,2003-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,8298.0,,854.0,,7444.0,1004.0,,,3122.0,,,P
208,2002-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,8642.0,,1059.0,,7583.0,1003.0,,,2827.0,,,P
209,2002-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,8324.0,,1032.0,,7292.0,1003.0,,,3118.0,,,P
210,2002-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,8664.0,,1086.0,,7578.0,1002.0,,,3137.0,,,P
211,2002-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,8619.0,,1102.0,,7517.0,1003.0,,,3164.0,,,P
212,2002-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,9000.0,,1133.0,,7867.0,1004.0,,,3182.0,,,P
213,2002-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,8632.0,,1080.0,,7552.0,1004.0,,,3286.0,,,P
214,2002-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7840.0,,1039.0,,6801.0,1004.0,,,3330.0,,,P
215,2002-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7404.0,,1073.0,,6331.0,1004.0,,,3509.0,,,P
216,2002-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7406.0,,985.0,,6421.0,1004.0,,,3630.0,,,P
217,2002-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,8009.0,,1030.0,,6979.0,1004.0,,,3244.0,,,P
218,2002-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,8093.0,,1017.0,,7076.0,1004.0,,,2995.0,,,P
219,2002-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,10225.0,,1222.0,,9003.0,1003.0,,,4506.0,,,P
220,2001-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,9854.0,,310.0,,9544.0,1001.0,,,3806.0,,,P
221,2001-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,9492.0,,300.0,,9192.0,999.0,,,4433.0,,,P
222,2001-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,10031.0,,310.0,,9721.0,1003.0,,,4244.0,,,P
223,2001-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,10034.0,,300.0,,9734.0,1004.0,,,4540.0,,,P
224,2001-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,10416.0,,310.0,,10106.0,1004.0,,,4184.0,,,P
225,2001-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,10393.0,,310.0,,10083.0,1004.0,,,3528.0,,,P
226,2001-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,11454.0,,300.0,,11154.0,1004.0,,,3487.0,,,P
227,2001-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,11397.0,,310.0,,11087.0,1004.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,11627.0,,300.0,,11327.0,1004.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,12325.0,,310.0,,12015.0,1004.0,,,3650.0,,,P
230,2001-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,11401.0,,280.0,,11121.0,1004.0,,,2850.0,,,P
231,2001-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,12497.0,,310.0,,12187.0,1005.0,,,5866.0,,,P
232,2000-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,13029.0,,310.0,,12719.0,1005.0,,,3625.0,,,P
233,2000-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,12690.0,,300.0,,12390.0,1002.0,,,3762.0,,,P
234,2000-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,12673.0,,310.0,,12363.0,995.0,,,7678.0,,,P
235,2000-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,13050.0,,300.0,,12750.0,1004.0,,,3610.0,,,P
236,2000-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,13999.0,,765.0,,13234.0,1004.0,,,3912.0,,,P
237,2000-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,15111.0,,832.0,,14279.0,1003.0,,,5476.0,,,P
238,2000-06-01,29.0,PR,71,6671,0,VERMEJO COAL,,,,,,,13272.0,,753.0,,12519.0,1003.0,,,3603.0,,,P
239,2000-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,15679.0,,880.0,,14799.0,1003.0,,,4493.0,,,P
240,2000-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,15322.0,,800.0,,14522.0,1003.0,,,5601.0,,,P
241,2000-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,15692.0,,821.0,,14871.0,1004.0,,,6632.0,,,P
242,2000-02-01,29.0,PR,71,6671,0,VERMEJO COAL,,,,,,,15006.0,,780.0,,14226.0,1003.0,,,4140.0,,,P
243,2000-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,17245.0,,904.0,,16341.0,1004.0,,,4656.0,,,P
244,1999-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,17635.0,,947.0,,16688.0,1005.0,,,4707.0,,,P
245,1999-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,16162.0,,835.0,,15327.0,1004.0,,,4792.0,,,P
246,1999-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,15350.0,,819.0,,14531.0,1004.0,,,4947.0,,,P
247,1999-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,13965.0,,805.0,,13160.0,1004.0,,,5898.0,,,P
248,1999-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,12909.0,,807.0,,12102.0,1003.0,,,6824.0,,,P
249,1999-07-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,11345.0,,757.0,,10588.0,1004.0,,,7350.0,,,P
250,1999-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,12594.0,,860.0,,11734.0,1005.0,,,7806.0,,,P
251,1999-05-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,11327.0,,789.0,,10538.0,1004.0,,,10193.0,,,P
252,1999-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,11875.0,,810.0,42.0,11023.0,1003.0,,,10113.0,,,P
253,1999-03-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,12149.0,,828.0,195.0,11126.0,998.0,,,8961.0,,,P
254,1999-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4164.0,,249.0,2.0,3913.0,997.0,,,6666.0,,,P
255,1999-01-01,29.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4496.0,,266.0,60.0,4170.0,997.0,,,6909.0,,,P
