,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,40.0,,,,40.0,,1062.0,,30.0,,1032.0,1196.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,27.0,13.0,,,40.0,,1057.0,,31.0,,1026.0,1195.0,0.0,0.0,22.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,6716,0,WILLIAMS FORK,27.0,,,,27.0,,854.0,,29.0,,825.0,1221.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,27.0,,,,27.0,,904.0,,31.0,,873.0,1220.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,27.0,,,,27.0,,963.0,,31.0,,932.0,1221.0,0.0,0.0,20.0,0.0,0.0,M
197,2003-11-01,26.0,PR,45,6716,0,WILLIAMS FORK,27.0,,,,27.0,,808.0,,26.0,,782.0,1220.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,45,6716,0,WILLIAMS FORK,27.0,,,,27.0,,1053.0,,31.0,,1022.0,1222.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,247.0,,209.0,-11.0,27.0,46.0,859.0,,30.0,,829.0,1221.0,0.0,0.0,4.0,0.0,0.0,M
200,2003-08-01,31.0,PR,45,6716,0,WILLIAMS FORK,189.0,51.0,,,240.0,,1106.0,,31.0,,1075.0,1213.0,0.0,0.0,5.0,0.0,0.0,M
201,2003-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,1150.0,,31.0,,1119.0,1214.0,0.0,0.0,5.0,0.0,0.0,M
202,2003-06-01,29.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,974.0,,29.0,,945.0,1207.0,0.0,0.0,6.0,0.0,0.0,M
203,2003-05-01,29.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,950.0,,29.0,,921.0,1207.0,0.0,0.0,7.0,0.0,0.0,M
204,2003-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,1000.0,,30.0,,970.0,1209.0,0.0,0.0,6.0,0.0,0.0,M
205,2003-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,1026.0,,31.0,,995.0,1208.0,0.0,0.0,8.0,0.0,0.0,M
206,2003-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,961.0,,28.0,,933.0,1215.0,0.0,0.0,7.0,0.0,0.0,M
207,2003-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,1007.0,,31.0,,976.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
208,2002-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,1055.0,,31.0,,1024.0,1216.0,0.0,0.0,8.0,0.0,0.0,M
209,2002-11-01,28.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,1006.0,,28.0,,978.0,1215.0,0.0,0.0,5.0,0.0,0.0,M
210,2002-10-01,31.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,1054.0,,31.0,,1023.0,1216.0,0.0,0.0,6.0,0.0,0.0,M
211,2002-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,958.0,,30.0,,928.0,1214.0,0.0,0.0,6.0,0.0,0.0,M
212,2002-08-01,30.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,956.0,,30.0,,926.0,1198.0,0.0,0.0,5.0,0.0,0.0,M
213,2002-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,908.0,,31.0,,877.0,1198.0,0.0,0.0,5.0,0.0,0.0,M
214,2002-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,1000.0,,30.0,,970.0,1199.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,30.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,884.0,,30.0,,854.0,1169.0,0.0,0.0,5.0,0.0,0.0,M
216,2002-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,892.0,,30.0,,862.0,1168.0,0.0,0.0,5.0,0.0,0.0,M
217,2002-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,960.0,,31.0,,929.0,1168.0,0.0,0.0,5.0,0.0,0.0,M
218,2002-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,798.0,,28.0,,770.0,1200.0,0.0,0.0,5.0,0.0,0.0,M
219,2002-01-01,30.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,945.0,,30.0,,915.0,1200.0,0.0,0.0,5.0,0.0,0.0,M
220,2001-12-01,29.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,1043.0,,29.0,,1014.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
221,2001-11-01,30.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,1417.0,,30.0,,1387.0,1201.0,0.0,0.0,11.0,0.0,0.0,M
222,2001-10-01,31.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,1505.0,,31.0,,1474.0,1184.0,0.0,0.0,12.0,0.0,0.0,M
223,2001-09-01,25.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,1398.0,,25.0,,1373.0,1183.0,0.0,0.0,11.0,0.0,0.0,M
224,2001-08-01,21.0,PR,45,6716,0,WILLIAMS FORK,189.0,,,,189.0,,654.0,,21.0,,633.0,1204.0,0.0,0.0,8.0,0.0,0.0,M
225,2001-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,182.0,7.0,,,189.0,,883.0,,31.0,,852.0,1204.0,0.0,0.0,8.0,0.0,0.0,M
226,2001-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,175.0,7.0,,,182.0,,944.0,,30.0,,914.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
227,2001-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,170.0,5.0,,,175.0,,886.0,,31.0,,855.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
228,2001-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,164.0,6.0,,,170.0,,927.0,,30.0,,897.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
229,2001-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,155.0,9.0,,,164.0,,853.0,,31.0,,822.0,1204.0,0.0,0.0,8.0,0.0,0.0,M
230,2001-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,143.0,12.0,,,155.0,,819.0,,28.0,,791.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
231,2001-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,136.0,8.0,,,143.0,,990.0,,31.0,,959.0,1205.0,0.0,0.0,9.0,0.0,0.0,M
232,2000-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,128.0,8.0,,,136.0,,998.0,,31.0,,967.0,1204.0,0.0,0.0,9.0,0.0,0.0,M
233,2000-11-01,30.0,PR,45,6716,0,WILLIAMS FORK,123.0,5.0,,,128.0,,1086.0,,30.0,,1056.0,1200.0,0.0,0.0,10.0,0.0,0.0,M
234,2000-10-01,31.0,PR,45,6716,0,WILLIAMS FORK,118.0,5.0,,,123.0,,1121.0,,31.0,,1090.0,1181.0,0.0,0.0,,0.0,0.0,
235,2000-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,105.0,13.0,,,118.0,,1129.0,,30.0,,1099.0,1181.0,0.0,0.0,15.0,0.0,0.0,M
236,2000-08-01,31.0,PR,45,6716,0,WILLIAMS FORK,90.0,,,,90.0,,1258.0,,,,1258.0,1204.0,0.0,0.0,,0.0,0.0,
237,2000-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,77.0,13.0,,,90.0,,1292.0,,31.0,,1261.0,1204.0,0.0,0.0,20.0,0.0,0.0,M
238,2000-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,67.0,10.0,,,77.0,,1238.0,,30.0,,1208.0,1204.0,0.0,0.0,22.0,0.0,0.0,M
239,2000-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,58.0,9.0,,,67.0,,1149.0,,31.0,,1118.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
240,2000-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,50.0,8.0,,,58.0,,1063.0,,30.0,,1033.0,1191.0,,,15.0,,,M
241,2000-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,38.0,12.0,,,50.0,,1242.0,,31.0,,1211.0,1191.0,,,14.0,,,M
242,2000-02-01,29.0,PR,45,6716,0,WILLIAMS FORK,32.0,6.0,,,38.0,,1156.0,,29.0,,1127.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
243,2000-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,25.0,7.0,117.0,117.0,32.0,51.0,1143.0,,31.0,,1112.0,1191.0,0.0,0.0,21.0,0.0,0.0,M
244,1999-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,185.0,5.0,165.0,,25.0,40.0,1165.0,,31.0,,1134.0,1191.0,0.0,0.0,12.0,0.0,0.0,M
245,1999-11-01,30.0,PR,45,6716,0,WILLIAMS FORK,176.0,9.0,,,185.0,,1139.0,,30.0,,1109.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
246,1999-10-01,31.0,PR,45,6716,0,WILLIAMS FORK,172.0,4.0,,,176.0,,1183.0,,31.0,,1152.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
247,1999-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,172.0,,,,172.0,,1300.0,,30.0,,1270.0,1247.0,,,,,,
248,1999-08-01,31.0,PR,45,6716,0,WILLIAMS FORK,168.0,4.0,,,172.0,,1255.0,,31.0,,1224.0,1247.0,0.0,0.0,7.0,0.0,0.0,M
249,1999-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,153.0,15.0,,,168.0,,1350.0,,31.0,,1319.0,1247.0,,,23.0,,,M
250,1999-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,143.0,10.0,,,153.0,,1365.0,,30.0,,1335.0,1247.0,,,30.0,,,M
251,1999-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,123.0,20.0,,,143.0,,1503.0,,31.0,,1472.0,1247.0,,,20.0,,,M
252,1999-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,110.0,13.0,,,123.0,,1633.0,,30.0,,1603.0,1247.0,,,,,,
253,1999-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,92.0,18.0,,,110.0,,1464.0,,31.0,,1433.0,1220.0,,,,,,
254,1999-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,83.0,9.0,,,92.0,,1599.0,,28.0,,1571.0,1220.0,,,,,,
255,1999-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,71.0,12.0,,,83.0,,1741.0,,31.0,,1710.0,1220.0,,,,,,
