,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2002-01-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1254.0,0.0,142.0,0.0,1112.0,992.0,,,45.0,,,P
221,2001-12-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,1167.0,,221.0,,946.0,992.0,,,,,,
222,2001-11-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1332.0,0.0,202.0,0.0,1130.0,992.0,,,44.0,,,P
223,2001-10-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,1169.0,0.0,255.0,0.0,914.0,992.0,,,44.0,,,P
224,2001-09-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1270.0,0.0,173.0,0.0,1097.0,992.0,,,44.0,,,P
225,2001-08-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1347.0,,258.0,,1089.0,992.0,,,43.0,,,P
226,2001-07-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1385.0,,239.0,,1146.0,992.0,,,43.0,,,P
227,2001-06-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1151.0,,301.0,,850.0,992.0,,,40.0,,,P
228,2001-05-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,1215.0,0.0,196.0,0.0,1019.0,992.0,,,,,,
229,2001-04-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1318.0,,230.0,,1088.0,992.0,,,40.0,,,P
230,2001-03-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,1263.0,0.0,172.0,0.0,1091.0,992.0,,,2.0,,,P
231,2001-02-01,28.0,PR,125,7253,0,NIOBRARA,,,,,,,1225.0,,139.0,,1086.0,992.0,,,47.0,,,P
232,2001-01-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,1351.0,,114.0,,1237.0,992.0,,,,,,
233,2000-12-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1194.0,,614.0,,580.0,992.0,,,42.0,,,P
234,2000-11-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1496.0,,178.0,,1318.0,992.0,,,40.0,,,P
235,2000-10-01,28.0,PR,125,7253,0,NIOBRARA,,,,,,,1336.0,,376.0,,960.0,992.0,,,40.0,,,P
236,2000-09-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1434.0,,360.0,,1074.0,992.0,,,22.0,,,P
237,2000-08-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1550.0,0.0,422.0,0.0,1128.0,992.0,,,40.0,,,P
238,2000-07-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1555.0,,300.0,,1255.0,992.0,,,50.0,,,P
239,2000-06-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1468.0,,349.0,,1119.0,992.0,,,60.0,,,P
240,2000-05-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1517.0,,341.0,,1176.0,992.0,,,80.0,,,P
241,2000-04-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1335.0,,254.0,,1081.0,992.0,,,12.0,,,P
242,2000-03-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,632.0,,110.0,,522.0,992.0,,,,,,
243,2000-02-01,28.0,PR,125,7253,0,NIOBRARA,,,,,,,664.0,,124.0,,540.0,992.0,,,,,,
244,2000-01-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,692.0,,80.0,,612.0,992.0,,,1.0,,,P
245,1999-12-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,716.0,,204.0,,512.0,992.0,,,,,,
246,1999-11-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,797.0,,159.0,,638.0,992.0,,,1.0,,,P
247,1999-10-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,858.0,,222.0,,636.0,992.0,,,,,,
248,1999-09-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,764.0,,166.0,,598.0,992.0,,,,,,
249,1999-08-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,865.0,,144.0,,721.0,992.0,,,,,,
250,1999-07-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,948.0,,,,948.0,992.0,,,1.0,,,P
251,1999-06-01,25.0,PR,125,7253,0,NIOBRARA,,,,,,,693.0,,117.0,,576.0,992.0,,,,,,
252,1999-05-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,841.0,,116.0,,725.0,992.0,,,,,,
253,1999-04-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,800.0,,59.0,,741.0,992.0,,,1.0,,,P
254,1999-03-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,882.0,,97.0,,785.0,992.0,,,1.0,,,P
255,1999-02-01,28.0,PR,125,7253,0,NIOBRARA,,,,,,,778.0,,31.0,,747.0,992.0,,,,,,
256,1999-01-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,875.0,,31.0,,844.0,992.0,,,,,,P
