,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
208,2002-10-01,31.0,PR,121,5306,0,J SAND,196.0,180.0,203.0,,173.0,25.2,,,,,,,,,2510.0,,,P
209,2002-09-01,30.0,PR,121,5306,0,J SAND,147.0,172.0,123.0,,196.0,24.6,,,,,,,,,2428.0,,,P
210,2002-08-01,31.0,PR,121,5306,0,J SAND,147.0,177.0,147.0,,177.0,26.6,,,,,,,,,2509.0,,,P
211,2002-07-01,29.0,PR,121,5306,0,J SAND,110.0,182.0,145.0,,147.0,23.8,,,,,,,,,493.0,,,P
212,2002-06-01,30.0,PR,121,5306,0,J SAND,162.0,179.0,231.0,,110.0,24.9,,,,,,,,,510.0,,,P
213,2002-05-01,31.0,PR,121,5306,0,J SAND,120.0,191.0,149.0,,162.0,24.5,,,,,,,,,527.0,,,P
214,2002-04-01,30.0,PR,121,5306,0,J SAND,234.0,200.0,314.0,,120.0,24.5,,,,,,,,,510.0,,,P
215,2002-03-01,31.0,PR,121,5306,0,J SAND,217.0,151.0,134.0,,234.0,25.1,,,,,,,,,527.0,,,P
216,2002-02-01,28.0,PR,121,5306,0,J SAND,240.0,173.0,196.0,,217.0,25.3,,,,,,,,,476.0,,,P
217,2002-01-01,31.0,PR,121,5306,0,J SAND,101.0,219.0,80.0,,240.0,24.9,,,,,,,,,527.0,,,P
218,2001-12-01,31.0,PR,121,5306,0,J SAND,223.0,239.0,361.0,,101.0,25.1,,,,,,,,,527.0,,,P
219,2001-11-01,30.0,PR,121,5306,0,J SAND,118.0,190.0,85.0,,223.0,21.7,,,,,,,,,510.0,,,P
220,2001-10-01,31.0,PR,121,5306,0,J SAND,143.0,191.0,216.0,,118.0,23.8,,,,,,,,,527.0,,,P
221,2001-09-01,30.0,PR,121,5306,0,J SAND,246.0,172.0,275.0,,143.0,24.1,,,,,,,,,510.0,,,P
222,2001-08-01,31.0,PR,121,5306,0,J SAND,136.0,179.0,69.0,,246.0,20.7,,,,,,,,,527.0,,,P
223,2001-07-01,31.0,PR,121,5306,0,J SAND,164.0,179.0,207.0,,136.0,24.8,,,,,,,,,527.0,,,P
224,2001-06-01,30.0,PR,121,5306,0,J SAND,133.0,177.0,146.0,,164.0,24.3,,,,,,,,,510.0,,,P
225,2001-05-01,31.0,PR,121,5306,0,J SAND,195.0,170.0,232.0,,133.0,22.0,,,,,,,,,527.0,,,P
226,2001-04-01,21.0,PR,121,5306,0,J SAND,194.0,14.0,13.0,,195.0,22.5,,,,,,,,,374.0,,,P
227,2001-03-01,31.0,PR,121,5306,0,J SAND,127.0,67.0,,,194.0,,,,,,,,,,527.0,,,P
228,2001-02-01,8.0,PR,121,5306,0,J SAND,118.0,9.0,,,127.0,,,,,,,,,,136.0,,,P
229,2001-01-01,31.0,PR,121,5306,0,J SAND,93.0,165.0,140.0,,118.0,25.9,,,,,,,,,527.0,,,P
230,2000-12-01,31.0,PR,121,5306,0,J SAND,146.0,189.0,242.0,,93.0,26.4,,,,,,,,,527.0,,,P
231,2000-11-01,30.0,PR,121,5306,0,J SAND,141.0,172.0,167.0,,146.0,26.4,,,,,,,,,510.0,,,P
232,2000-10-01,31.0,PR,121,5306,0,J SAND,33.0,194.0,86.0,,141.0,22.1,,,,,,,,,527.0,,,P
233,2000-09-01,30.0,PR,121,5306,0,J SAND,168.0,192.0,327.0,,33.0,23.8,,,,,,,,,510.0,,,P
234,2000-08-01,25.0,PR,121,5306,0,J SAND,62.0,193.0,87.0,,168.0,22.9,,,,,,,,,527.0,,,P
235,2000-07-01,25.0,PR,121,5306,0,J SAND,140.0,168.0,246.0,,62.0,25.0,,,,,,,,,425.0,,,P
236,2000-06-01,30.0,PR,121,5306,0,J SAND,204.0,183.0,247.0,,140.0,24.9,,,,,,,,,510.0,,,P
237,2000-05-01,31.0,PR,121,5306,0,J SAND,177.0,198.0,171.0,,204.0,24.0,,,,,,,,,527.0,,,P
238,2000-04-01,30.0,PR,121,5306,0,J SAND,149.0,188.0,160.0,,177.0,26.2,,,,,,,,,539.0,,,P
239,2000-03-01,31.0,PR,121,5306,0,J SAND,204.0,192.0,247.0,,149.0,26.4,,,,,,,,,557.0,,,P
240,2000-02-01,29.0,PR,121,5306,0,J SAND,241.0,181.0,218.0,,204.0,26.8,,,,,,,,,521.0,,,P
241,2000-01-01,31.0,PR,121,5306,0,J SAND,228.0,214.0,201.0,,241.0,38.0,,,,,,,,,467.0,,,P
242,1999-12-01,26.0,PR,121,5306,0,J SAND,262.0,166.0,200.0,,228.0,25.1,,,,,,,,,467.0,,,P
243,1999-11-01,26.0,PR,121,5306,0,J SAND,228.0,195.0,161.0,,262.0,34.5,,,,,,,,,467.0,,,P
244,1999-10-01,27.0,PR,121,5306,0,J SAND,157.0,203.0,132.0,,228.0,25.5,,,,,,,,,405.0,,,P
245,1999-09-01,30.0,PR,121,5306,0,J SAND,220.0,202.0,265.0,,157.0,26.0,,,,,,,,,450.0,,,P
246,1999-08-01,31.0,PR,121,5306,0,J SAND,205.0,207.0,192.0,,220.0,25.8,,,,,,,,,465.0,,,I
247,1999-07-01,31.0,PR,121,5306,0,J SAND,270.0,203.0,268.0,,205.0,32.1,,,,,,,,,465.0,,,P
248,1999-06-01,29.0,PR,121,5306,0,J SAND,205.0,196.0,131.0,,270.0,24.5,,,,,,,,,435.0,,,P
249,1999-05-01,31.0,PR,121,5306,0,J SAND,202.0,218.0,215.0,,205.0,24.1,,,,,,,,,465.0,,,P
250,1999-04-01,30.0,PR,121,5306,0,J SAND,90.0,198.0,85.0,,202.0,23.3,,,,,,,,,450.0,,,P
251,1999-03-01,23.0,PR,121,5306,0,J SAND,216.0,166.0,293.0,,90.0,25.0,,,,,,,,,465.0,,,P
252,1999-02-01,28.0,PR,121,5306,0,J SAND,125.0,226.0,135.0,,216.0,35.4,,,,,,,,,420.0,,,P
253,1999-01-01,25.0,PR,121,5306,0,J SAND,,,,,,,,,,,,,,,,,,
