,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
385,2003-09-01,30.0,PR,14,8929,0,J SAND,27.0,16.0,,,43.0,,584.0,,,,584.0,1199.0,,,20.0,,,I
386,2003-08-01,31.0,PR,14,8929,0,J SAND,75.0,15.0,63.0,,27.0,46.1,649.0,,,,649.0,1198.0,,,23.0,,,I
387,2003-08-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,81.0,16.0,68.0,,29.0,46.1,661.0,,,,661.0,1198.0,,,23.0,,,I
388,2003-07-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,56.0,25.0,,,81.0,,643.0,,,,643.0,1199.0,,,,,,
389,2003-07-01,31.0,PR,14,8929,0,J SAND,52.0,23.0,,,75.0,,632.0,,,,632.0,1199.0,,,,,,
390,2003-06-01,30.0,PR,14,8929,0,J SAND,35.0,17.0,,,52.0,,704.0,,,,704.0,1199.0,,,24.0,,,I
391,2003-06-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,37.0,19.0,,,56.0,,716.0,,,,716.0,1199.0,,,24.0,,,I
392,2003-05-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,20.0,17.0,,,37.0,,651.0,,,,651.0,1198.0,,,28.0,,,I
393,2003-05-01,31.0,PR,14,8929,0,J SAND,19.0,16.0,,,35.0,,640.0,,,,640.0,1198.0,,,28.0,,,I
394,2003-04-01,30.0,PR,14,8929,0,J SAND,91.0,13.0,85.0,,19.0,46.4,802.0,,,,802.0,1200.0,,,23.0,,,I
395,2003-04-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,99.0,12.0,91.0,,20.0,46.4,816.0,,,,816.0,1200.0,,,23.0,,,I
396,2003-03-01,26.0,PR,14,8929,0,NIOBRARA-CODELL,77.0,22.0,,,99.0,,666.0,,,,666.0,1199.0,,,18.0,,,I
397,2003-03-01,26.0,PR,14,8929,0,J SAND,71.0,20.0,,,91.0,,654.0,,,,654.0,1199.0,,,18.0,,,I
398,2003-02-01,20.0,PR,14,8929,0,NIOBRARA-CODELL,63.0,14.0,,,77.0,,327.0,,,,327.0,1199.0,,,,,,
399,2003-01-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,43.0,20.0,,,63.0,,553.0,,,,553.0,1198.0,,,25.0,,,I
400,2003-01-01,31.0,PR,14,8929,0,J SAND,40.0,19.0,,,59.0,,544.0,,,,544.0,1198.0,,,25.0,,,I
401,2002-12-01,31.0,PR,14,8929,0,J SAND,21.0,19.0,,,40.0,,348.0,,,,348.0,1200.0,,,,,,
402,2002-12-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,22.0,21.0,,,43.0,,354.0,,,,354.0,1200.0,,,,,,
403,2002-11-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,54.0,19.0,51.0,,22.0,45.0,553.0,,,,553.0,1200.0,,,,,,
404,2002-11-01,30.0,PR,14,8929,0,J SAND,50.0,18.0,47.0,,21.0,45.0,544.0,,,,544.0,1200.0,,,,,,
405,2002-10-01,30.0,PR,14,8929,0,J SAND,34.0,16.0,,,50.0,,520.0,,,,520.0,1199.0,,,10.0,,,I
406,2002-10-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,36.0,18.0,,,54.0,,529.0,,,,529.0,1199.0,,,10.0,,,I
407,2002-09-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,17.0,19.0,,,36.0,,473.0,,,,473.0,1197.0,,,25.0,,,I
408,2002-09-01,30.0,PR,14,8929,0,J SAND,16.0,18.0,,,34.0,,465.0,,,,465.0,1197.0,,,25.0,,,I
409,2002-08-01,31.0,PR,14,8929,0,J SAND,83.0,17.0,84.0,,16.0,44.0,476.0,,,,476.0,1200.0,,,,,,
410,2002-08-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,90.0,18.0,91.0,,17.0,44.0,484.0,,,,484.0,1200.0,,,,,,
411,2002-07-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,72.0,18.0,,,90.0,,385.0,,,,385.0,1197.0,,,23.0,,,I
412,2002-07-01,31.0,PR,14,8929,0,J SAND,67.0,16.0,,,83.0,,379.0,,,,379.0,1197.0,,,23.0,,,I
413,2002-06-01,30.0,PR,14,8929,0,J SAND,51.0,16.0,,,67.0,,443.0,,,,443.0,1199.0,,,,,,
414,2002-06-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,55.0,17.0,,,72.0,,450.0,,,,450.0,1199.0,,,,,,
415,2002-05-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,36.0,19.0,,,55.0,,451.0,,,,451.0,1202.0,,,23.0,,,I
416,2002-05-01,31.0,PR,14,8929,0,J SAND,33.0,18.0,,,51.0,,443.0,,,,443.0,1202.0,,,23.0,,,I
417,2002-04-01,30.0,PR,14,8929,0,J SAND,14.0,19.0,,,33.0,,880.0,,,,880.0,1202.0,,,18.0,,,I
418,2002-04-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,15.0,21.0,,,36.0,,895.0,,,,895.0,1202.0,,,18.0,,,I
419,2002-03-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,98.0,15.0,98.0,,15.0,43.2,986.0,,,,986.0,1202.0,,,,,,
420,2002-03-01,31.0,PR,14,8929,0,J SAND,91.0,13.0,90.0,,14.0,43.2,969.0,,,,969.0,1202.0,,,,,,
421,2002-02-01,27.0,PR,14,8929,0,J SAND,77.0,14.0,,,91.0,,599.0,,,,599.0,1201.0,,,25.0,,,I
422,2002-02-01,27.0,PR,14,8929,0,NIOBRARA-CODELL,83.0,15.0,,,98.0,,609.0,,,,609.0,1201.0,,,25.0,,,I
423,2002-01-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,64.0,19.0,,,83.0,,928.0,,,,928.0,1201.0,,,20.0,,,I
424,2002-01-01,31.0,PR,14,8929,0,J SAND,59.0,18.0,,,77.0,,913.0,,,,913.0,1201.0,,,20.0,,,I
425,2001-12-01,31.0,PR,14,8929,0,J SAND,36.0,23.0,,,59.0,,1274.0,,,,1274.0,1201.0,,,,,,
426,2001-12-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,39.0,25.0,,,64.0,,1296.0,,,,1296.0,1201.0,,,,,,
427,2001-11-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,107.0,25.0,93.0,,39.0,45.6,1317.0,,,,1317.0,1201.0,,,38.0,,,I
428,2001-11-01,30.0,PR,14,8929,0,J SAND,99.0,23.0,86.0,,36.0,45.6,1295.0,,,,1295.0,1201.0,,,38.0,,,I
429,2001-10-01,31.0,PR,14,8929,0,J SAND,82.0,17.0,,,99.0,,1391.0,,,,1391.0,1201.0,,,28.0,,,I
430,2001-10-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,88.0,19.0,,,107.0,,1415.0,,,,1415.0,1201.0,,,28.0,,,I
431,2001-09-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,67.0,21.0,,,88.0,,1413.0,,,,1413.0,1201.0,,,23.0,,,I
432,2001-09-01,30.0,PR,14,8929,0,J SAND,62.0,20.0,,,82.0,,1389.0,,,,1389.0,1201.0,,,23.0,,,I
433,2001-08-01,31.0,PR,14,8929,0,J SAND,34.0,28.0,,,62.0,,1694.0,,,,1694.0,1201.0,,,,,,
434,2001-08-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,36.0,31.0,,,67.0,,1723.0,,,,1723.0,1201.0,,,,,,
435,2001-07-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,88.0,46.0,98.0,,36.0,50.6,2487.0,,,,2487.0,1201.0,,,68.0,,,I
436,2001-07-01,31.0,PR,14,8929,0,J SAND,82.0,43.0,91.0,,34.0,50.6,2445.0,,,,2445.0,1201.0,,,68.0,,,I
437,2001-06-01,24.0,PR,14,8929,0,J SAND,44.0,38.0,,,82.0,,1067.0,,,,1067.0,1201.0,,,48.0,,,I
438,2001-06-01,24.0,PR,14,8929,0,NIOBRARA-CODELL,48.0,40.0,,,88.0,,1086.0,,,,1086.0,1201.0,,,48.0,,,I
439,2001-05-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,41.0,7.0,,,48.0,,215.0,,,,215.0,1201.0,,,,,,
440,2001-05-01,31.0,PR,14,8929,0,J SAND,38.0,6.0,,,44.0,,212.0,,,,212.0,1201.0,,,,,,
441,2001-04-01,3.0,PR,14,8929,0,J SAND,37.0,1.0,,,38.0,,120.0,,,,120.0,1201.0,,,,,,
442,2001-04-01,3.0,PR,14,8929,0,NIOBRARA-CODELL,40.0,1.0,,,41.0,,122.0,,,,122.0,1201.0,,,,,,
443,2001-03-01,9.0,PR,14,8929,0,NIOBRARA-CODELL,48.0,,,-8.0,40.0,,59.0,,,,59.0,1201.0,,,,,,
444,2001-03-01,9.0,PR,14,8929,0,J SAND,44.0,,,-7.0,37.0,,58.0,,,,58.0,1201.0,,,,,,
445,2001-02-01,28.0,PR,14,8929,0,J SAND,44.0,,,,44.0,,186.0,,,,186.0,1201.0,,,,,,
446,2001-02-01,28.0,PR,14,8929,0,NIOBRARA-CODELL,48.0,,,,48.0,,189.0,,,,189.0,1201.0,,,,,,
447,2001-01-01,28.0,PR,14,8929,0,NIOBRARA-CODELL,48.0,,,,48.0,,165.0,,,,165.0,1201.0,,,,,,
448,2001-01-01,28.0,PR,14,8929,0,J SAND,44.0,,,,44.0,,162.0,,,,162.0,1201.0,,,,,,
449,2000-12-01,28.0,PR,14,8929,0,J SAND,44.0,,,,44.0,,144.0,,,,144.0,1237.0,,,,,,
450,2000-12-01,28.0,PR,14,8929,0,NIOBRARA-CODELL,48.0,,,,48.0,,147.0,,,,147.0,1237.0,,,,,,
451,2000-11-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,48.0,,,,48.0,,109.0,,,,109.0,1237.0,,,,,,
452,2000-11-01,30.0,PR,14,8929,0,J SAND,44.0,,,,44.0,,107.0,,,,107.0,1237.0,,,,,,
453,2000-10-01,31.0,PR,14,8929,0,J SAND,44.0,,,,44.0,,159.0,,,,159.0,1237.0,,,,,,
454,2000-10-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,48.0,,,,48.0,,162.0,,,,162.0,1237.0,,,,,,
455,2000-09-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,48.0,,,,48.0,,148.0,,,,148.0,1237.0,,,,,,
456,2000-09-01,30.0,PR,14,8929,0,J SAND,44.0,,,,44.0,,145.0,,,,145.0,1237.0,,,,,,
457,2000-08-01,31.0,PR,14,8929,0,J SAND,44.0,,,,44.0,,153.0,,,,153.0,1237.0,,,,,,
458,2000-08-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,48.0,,,,48.0,,156.0,,,,156.0,1237.0,,,,,,
459,2000-07-01,24.0,PR,14,8929,0,NIOBRARA-CODELL,75.0,17.0,44.0,,48.0,44.9,565.0,,,,565.0,1237.0,,,,,,
460,2000-07-01,24.0,PR,14,8929,0,J SAND,69.0,15.0,40.0,,44.0,44.9,555.0,,,,555.0,1237.0,,,,,,
461,2000-06-01,28.0,PR,14,8929,0,J SAND,53.0,16.0,,,69.0,,390.0,,,,390.0,1237.0,,,21.0,,,I
462,2000-06-01,28.0,PR,14,8929,0,NIOBRARA-CODELL,57.0,18.0,,,75.0,,397.0,,,,397.0,1237.0,,,21.0,,,I
463,2000-05-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,36.0,21.0,,,57.0,,398.0,,,,398.0,1237.0,,,,,,
464,2000-05-01,30.0,PR,14,8929,0,J SAND,34.0,19.0,,,53.0,,391.0,,,,391.0,1237.0,,,,,,
465,2000-04-01,26.0,PR,14,8929,0,J SAND,26.0,26.0,,,52.0,,578.0,,,,578.0,1237.0,,,,,,
466,2000-04-01,26.0,PR,14,8929,0,NIOBRARA-CODELL,9.0,9.0,,,18.0,,7.0,,,,7.0,1237.0,,,,,,
467,2000-03-01,28.0,PR,14,8929,0,NIOBRARA-CODELL,32.0,9.0,32.0,,9.0,45.0,7.0,,,,7.0,1237.0,,,12.0,,,I
468,2000-03-01,28.0,PR,14,8929,0,J SAND,90.0,26.0,90.0,,26.0,45.0,630.0,,,,630.0,1237.0,,,23.0,,,I
469,2000-02-01,27.0,PR,14,8929,0,J SAND,64.0,26.0,,,90.0,,675.0,,,,675.0,1237.0,,,,,,
470,2000-02-01,27.0,PR,14,8929,0,NIOBRARA-CODELL,23.0,9.0,,,32.0,,8.0,,,,8.0,1237.0,,,,,,
471,2000-01-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,11.0,12.0,,,23.0,,9.0,,,,9.0,1237.0,,,15.0,,,I
472,2000-01-01,31.0,PR,14,8929,0,J SAND,32.0,32.0,,,64.0,,810.0,,,,810.0,1237.0,,,30.0,,,I
473,1999-12-01,31.0,PR,14,8929,0,J SAND,75.0,32.0,75.0,,32.0,45.8,855.0,,,,855.0,1237.0,,,,,,
474,1999-12-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,27.0,11.0,27.0,,11.0,45.8,10.0,,,,10.0,1237.0,,,,,,
475,1999-11-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,16.0,11.0,,,27.0,,10.0,,,,10.0,1153.0,,,10.0,,,I
476,1999-11-01,30.0,PR,14,8929,0,J SAND,44.0,31.0,,,75.0,,860.0,,,,860.0,1153.0,,,20.0,,,I
477,1999-10-01,31.0,PR,14,8929,0,J SAND,163.0,30.0,149.0,,44.0,46.0,779.0,,,,779.0,1153.0,,,27.0,,,I
478,1999-10-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,58.0,11.0,53.0,,16.0,46.0,9.0,,,,9.0,1153.0,,,13.0,,,I
479,1999-09-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,47.0,11.0,,,58.0,,7.0,,,,7.0,1153.0,,,15.0,,,I
480,1999-09-01,30.0,PR,14,8929,0,J SAND,133.0,30.0,,,163.0,,619.0,,,,619.0,1153.0,,,30.0,,,I
481,1999-08-01,29.0,PR,14,8929,0,J SAND,102.0,31.0,,,133.0,,816.0,,,,816.0,1153.0,,,,,,
482,1999-07-01,31.0,PR,14,8929,0,J SAND,75.0,27.0,,,102.0,,1169.0,,,,1169.0,1153.0,,,27.0,,,I
483,1999-06-01,30.0,PR,14,8929,0,J SAND,43.0,32.0,,,75.0,,915.0,,,,915.0,1153.0,,,,,,
484,1999-05-01,31.0,PR,14,8929,0,J SAND,146.0,32.0,135.0,,43.0,46.0,1144.0,,,,1144.0,1153.0,,,27.0,,,I
485,1999-04-01,30.0,PR,14,8929,0,J SAND,115.0,31.0,,,146.0,,1068.0,,,,1068.0,1153.0,,,27.0,,,I
486,1999-03-01,31.0,PR,14,8929,0,J SAND,80.0,35.0,,,115.0,,1087.0,,,,1087.0,1153.0,,,,,,
487,1999-02-01,28.0,PR,14,8929,0,J SAND,48.0,32.0,,,80.0,,1114.0,,,,1114.0,1153.0,,,27.0,,,I
488,1999-01-01,31.0,PR,14,8929,0,J SAND,194.0,34.0,180.0,,48.0,46.0,1087.0,,,,1087.0,1153.0,,,27.0,,,I
489,1999-01-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,,12.0,,,12.0,,12.0,,,,12.0,1153.0,,,13.0,,,I
