,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,28.0,PR,123,16333,0,NIOBRARA-CODELL,10.0,41.0,,,51.0,,1165.0,,,,1165.0,1287.0,,,,,,
183,2005-01-01,26.0,PR,123,16333,0,NIOBRARA-CODELL,74.0,60.0,127.0,3.0,10.0,65.8,1508.0,,,,1508.0,1287.0,,,,,,
184,2004-12-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,9.0,65.0,,,74.0,,1544.0,,,,1544.0,1287.0,,,,,,
185,2004-12-01,31.0,PR,123,16333,0,CODELL,9.0,65.0,,,74.0,,,,,,,,,,,,,
186,2004-11-01,29.0,PR,123,16333,0,NIOBRARA-CODELL,101.0,57.0,150.0,-1.0,9.0,64.5,1332.0,,,,1332.0,1287.0,,,,,,
187,2004-10-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,41.0,60.0,,,101.0,,1727.0,,,,1727.0,1246.0,,,,,,
188,2004-09-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,85.0,114.0,155.0,-3.0,41.0,62.8,2564.0,,,,2564.0,1246.0,,,,,,
189,2004-08-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,117.0,118.0,145.0,-5.0,85.0,62.4,2815.0,,,,2815.0,1246.0,,,,,,
190,2004-07-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,9.0,108.0,,,117.0,,2766.0,,,,2766.0,1246.0,,,,,,
191,2004-06-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,62.0,102.0,154.0,1.0,9.0,61.0,2859.0,,,,2859.0,1246.0,,,,,,
192,2004-05-01,27.0,PR,123,16333,0,NIOBRARA-CODELL,138.0,110.0,186.0,,62.0,62.0,2961.0,,,,2961.0,1246.0,,,,,,
193,2004-04-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,,138.0,,,138.0,,3769.0,,,,3769.0,1246.0,,,,,,
194,2004-03-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,22.0,150.0,172.0,,,61.2,3776.0,,,,3776.0,1246.0,,,,,,
195,2004-02-01,28.0,PR,123,16333,0,NIOBRARA-CODELL,49.0,153.0,185.0,5.0,22.0,61.6,3502.0,,,,3502.0,1246.0,,,,,,
196,2004-01-01,28.0,PR,123,16333,0,NIOBRARA-CODELL,96.0,133.0,186.0,6.0,49.0,61.6,3078.0,,,,3078.0,1246.0,,,,,,
197,2003-12-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,85.0,226.0,218.0,3.0,96.0,61.1,4801.0,,,,4801.0,1246.0,,,,,,
198,2003-11-01,19.0,PR,123,16333,0,CODELL,53.0,32.0,,,85.0,,1052.0,,,,1052.0,1246.0,,,,,,
199,2003-10-01,31.0,PR,123,16333,0,CODELL,3.0,50.0,,,53.0,,1538.0,,,,1538.0,1246.0,,,,,,
200,2003-09-01,26.0,PR,123,16333,0,CODELL,96.0,49.0,141.0,1.0,3.0,61.3,1268.0,,,,1268.0,1246.0,,,,,,
201,2003-08-01,31.0,PR,123,16333,0,CODELL,62.0,34.0,,,96.0,,1105.0,,,,1105.0,1246.0,,,,,,
202,2003-07-01,31.0,PR,123,16333,0,CODELL,34.0,28.0,,,62.0,,924.0,,,,924.0,1246.0,,,,,,
203,2003-06-01,30.0,PR,123,16333,0,CODELL,81.0,35.0,81.0,1.0,34.0,61.3,1157.0,,,,1157.0,1246.0,,,,,,
204,2003-05-01,31.0,PR,123,16333,0,CODELL,42.0,39.0,,,81.0,,1203.0,,,,1203.0,1261.0,,,,,,
205,2003-04-01,30.0,PR,123,16333,0,CODELL,100.0,28.0,87.0,-1.0,42.0,61.1,1072.0,,,,1072.0,1261.0,,,,,,
206,2003-03-01,28.0,PR,123,16333,0,CODELL,65.0,35.0,,,100.0,,1065.0,,,,1065.0,1261.0,,,,,,
207,2003-02-01,28.0,PR,123,16333,0,CODELL,45.0,20.0,,,65.0,,1023.0,,,,1023.0,1261.0,,,,,,
208,2003-01-01,31.0,PR,123,16333,0,CODELL,89.0,21.0,66.0,-1.0,45.0,61.9,928.0,,,,928.0,1261.0,,,,,,
209,2002-12-01,31.0,PR,123,16333,0,CODELL,58.0,31.0,,,89.0,,1321.0,,,,1321.0,1261.0,,,,,,
210,2002-11-01,30.0,PR,123,16333,0,CODELL,96.0,29.0,,-67.0,58.0,,1283.0,,,,1283.0,1261.0,,,,,,
211,2002-10-01,27.0,PR,123,16333,0,CODELL,69.0,27.0,68.0,68.0,96.0,63.2,1313.0,,,,1313.0,1261.0,,,,,,
212,2002-09-01,30.0,PR,123,16333,0,CODELL,30.0,39.0,,,69.0,,1062.0,,,,1062.0,1261.0,,,,,,
213,2002-08-01,31.0,PR,123,16333,0,CODELL,68.0,42.0,79.0,1.0,30.0,61.8,1131.0,,,,1131.0,1261.0,,,,,,
214,2002-07-01,31.0,PR,123,16333,0,CODELL,37.0,31.0,,,68.0,,879.0,,,,879.0,1261.0,,,,,,
215,2002-06-01,30.0,PR,123,16333,0,CODELL,114.0,53.0,129.0,1.0,37.0,62.5,1056.0,,,,1056.0,1261.0,,,,,,
216,2002-05-01,30.0,PR,123,16333,0,CODELL,49.0,65.0,,,114.0,,1262.0,,,,1262.0,1261.0,,,,,,
217,2002-04-01,30.0,PR,123,16333,0,CODELL,128.0,48.0,128.0,-1.0,49.0,62.7,1133.0,,,,1133.0,1261.0,,,,,,
218,2002-03-01,28.0,PR,123,16333,0,CODELL,80.0,48.0,,,128.0,,1302.0,,,,1302.0,1261.0,,,,,,
219,2002-02-01,27.0,PR,123,16333,0,CODELL,42.0,38.0,,,80.0,,1119.0,,,,1119.0,1229.0,,,,,,
220,2002-01-01,31.0,PR,123,16333,0,CODELL,96.0,54.0,110.0,2.0,42.0,63.9,1567.0,,,,1567.0,1229.0,,,,,,
221,2001-12-01,31.0,PR,123,16333,0,CODELL,33.0,63.0,,,96.0,,1900.0,,,,1900.0,1229.0,,,,,,
222,2001-11-01,30.0,PR,123,16333,0,CODELL,76.0,53.0,99.0,3.0,33.0,65.9,1916.0,,,,1916.0,1229.0,,,,,,
223,2001-10-01,31.0,PR,123,16333,0,CODELL,113.0,64.0,101.0,,76.0,62.5,1962.0,,,,1962.0,1229.0,,,,,,
224,2001-09-01,26.0,PR,123,16333,0,CODELL,45.0,68.0,,,113.0,,1496.0,,,,1496.0,1229.0,,,,,,
225,2001-08-01,31.0,PR,123,16333,0,CODELL,93.0,68.0,115.0,1.0,45.0,64.2,1553.0,,,,1553.0,1229.0,,,,,,
226,2001-07-01,31.0,PR,123,16333,0,CODELL,27.0,66.0,,,93.0,,1526.0,,,,1526.0,1229.0,,,,,,
227,2001-06-01,30.0,PR,123,16333,0,CODELL,87.0,67.0,125.0,-2.0,27.0,63.2,1483.0,,,,1483.0,1253.0,,,,,,
228,2001-05-01,31.0,PR,123,16333,0,CODELL,133.0,79.0,127.0,2.0,87.0,63.5,1785.0,,,,1785.0,1253.0,,,,,,
229,2001-04-01,27.0,PR,123,16333,0,CODELL,94.0,69.0,31.0,-1.0,133.0,64.3,1607.0,,,,1607.0,1253.0,,,,,,
230,2001-03-01,31.0,PR,123,16333,0,CODELL,139.0,81.0,127.0,-1.0,94.0,64.2,2005.0,,,,2005.0,1253.0,,,,,,
231,2001-02-01,26.0,PR,123,16333,0,CODELL,74.0,65.0,,,139.0,,1625.0,,,,1625.0,1253.0,,,,,,
232,2001-01-01,31.0,PR,123,16333,0,CODELL,121.0,74.0,123.0,-2.0,74.0,63.4,1768.0,,,,1768.0,1253.0,,,,,,
233,2000-12-01,30.0,PR,123,16333,0,CODELL,30.0,91.0,,,121.0,,1962.0,,,,1962.0,1253.0,,,,,,
234,2000-11-01,30.0,PR,123,16333,0,CODELL,61.0,102.0,135.0,2.0,30.0,64.1,2361.0,,,,2361.0,1253.0,,,,,,
235,2000-10-01,27.0,PR,123,16333,0,CODELL,87.0,111.0,137.0,,61.0,63.3,2573.0,,,,2573.0,1253.0,,,,,,
236,2000-09-01,30.0,PR,123,16333,0,CODELL,89.0,89.0,90.0,-1.0,87.0,64.2,2523.0,,,,2523.0,1253.0,,,,,,
237,2000-08-01,31.0,PR,123,16333,0,CODELL,98.0,65.0,73.0,-1.0,89.0,64.0,1809.0,,,,1809.0,1253.0,,,,,,
238,2000-07-01,31.0,PR,123,16333,0,CODELL,112.0,65.0,78.0,-1.0,98.0,64.7,1842.0,,,,1842.0,1253.0,,,,,,
239,2000-06-01,30.0,PR,123,16333,0,CODELL,53.0,59.0,,,112.0,,1684.0,,,,1684.0,1278.0,,,,,,
240,2000-05-01,31.0,PR,123,16333,0,CODELL,53.0,152.0,150.0,-2.0,53.0,63.5,2282.0,,,,2282.0,1278.0,,,,,,
241,2000-04-01,17.0,PR,123,16333,0,CODELL,87.0,83.0,117.0,,53.0,62.7,1024.0,,,,1024.0,1278.0,,,,,,
242,2000-03-01,0.0,SI,123,16333,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
243,2000-02-01,,SI,123,16333,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
244,2000-01-01,26.0,PR,123,16333,0,CODELL,131.0,70.0,116.0,2.0,87.0,63.4,2196.0,,,,2196.0,1278.0,,,,,,
245,1999-12-01,31.0,PR,123,16333,0,CODELL,38.0,93.0,,,131.0,,2713.0,,,,2713.0,1278.0,,,,,,
246,1999-11-01,27.0,PR,123,16333,0,CODELL,106.0,106.0,176.0,2.0,38.0,63.7,2861.0,,,,2861.0,1278.0,,,,,,
247,1999-10-01,31.0,PR,123,16333,0,CODELL,,106.0,,,106.0,,3016.0,,,,3016.0,1278.0,,,,,,
248,1999-09-01,30.0,PR,123,16333,0,CODELL,46.0,138.0,186.0,2.0,,65.0,3407.0,,,,3407.0,1278.0,,,,,,
249,1999-08-01,30.0,PR,123,16333,0,CODELL,102.0,143.0,195.0,-4.0,46.0,65.8,3540.0,,,,3540.0,1278.0,,,,,,
250,1999-07-01,31.0,PR,123,16333,0,CODELL,156.0,153.0,204.0,-3.0,102.0,65.1,3756.0,,,,3756.0,1278.0,,,,,,
251,1999-06-01,30.0,PR,123,16333,0,CODELL,8.0,148.0,,,156.0,,3922.0,,,,3922.0,1278.0,,,,,,
252,1999-05-01,31.0,PR,123,16333,0,CODELL,,193.0,183.0,-2.0,8.0,67.0,4784.0,,,,4784.0,1278.0,,,,,,
253,1999-04-01,30.0,PR,123,16333,0,CODELL,23.0,163.0,202.0,16.0,,64.0,4367.0,,,,4367.0,1279.0,,,,,,
254,1999-03-01,30.0,PR,123,16333,0,CODELL,68.0,175.0,222.0,2.0,23.0,65.0,4840.0,,,,4840.0,1278.0,,,,,,
255,1999-02-01,28.0,PR,123,16333,0,CODELL,134.0,137.0,205.0,2.0,68.0,66.0,4372.0,,,,4372.0,1278.0,,,,,,
256,1999-01-01,31.0,PR,123,16333,0,CODELL,129.0,60.0,,-55.0,134.0,,2209.0,,,,2209.0,1278.0,,,,,,
