,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
247,2008-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,423.0,,,,423.0,1255.0,,,30880.0,,,P
248,2008-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,451.0,,,,451.0,1242.0,,,,,,
249,2008-06-01,29.0,PR,33,6114,0,ISMAY,,,,,,,538.0,,,,538.0,1218.0,,,,,,
250,2008-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,435.0,,,,435.0,1235.0,,,,,,
251,2008-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,437.0,,,,437.0,1233.0,,,,,,
252,2008-03-01,31.0,PR,33,6114,0,ISMAY,,,,,,,507.0,,,,507.0,1223.0,,,,,,
253,2008-02-01,29.0,PR,33,6114,0,ISMAY,,,,,,,438.0,,,,438.0,1231.0,,,,,,
254,2008-01-01,31.0,PR,33,6114,0,ISMAY,,,,,,,591.0,,,,591.0,1196.0,,,,,,
255,2007-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,615.0,,,,615.0,1210.0,,,,,,
256,2007-11-01,29.0,PR,33,6114,0,ISMAY,,,,,,,955.0,,,,955.0,1292.0,,,,,,
257,2007-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1067.0,,,,1067.0,1327.0,,,,,,
258,2007-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1167.0,,,,1167.0,1285.0,,,,,,
259,2007-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1397.0,,,,1397.0,1279.0,,,,,,
260,2007-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1177.0,,,,1177.0,1284.0,,,,,,
261,2007-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1292.0,,,,1292.0,1265.0,,,,,,
262,2007-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1233.0,,,,1233.0,1273.0,,,,,,
263,2007-03-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1199.0,,,,1199.0,1264.0,,,,,,
264,2007-02-01,28.0,PR,33,6114,0,ISMAY,,,,,,,645.0,,,,645.0,1254.0,,,,,,
265,2007-01-01,31.0,PR,33,6114,0,ISMAY,,,,,,,573.0,,,,573.0,1253.0,,,,,,
266,2006-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,513.0,,,,513.0,1271.0,,,,,,
267,2006-11-01,30.0,PR,33,6114,0,ISMAY,,,,,,,590.0,,,,590.0,1000.0,,,,,,
268,2006-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,522.0,,,,522.0,1270.0,,,,,,
269,2006-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,644.0,,,,644.0,1269.0,,,,,,
270,2006-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,692.0,,,,692.0,1267.0,,,,,,
271,2006-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,675.0,,,,675.0,1267.0,,,,,,
272,2006-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,548.0,,,,548.0,1000.0,,,,,,
273,2006-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,539.0,,,,539.0,1269.0,,,,,,
274,2006-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,475.0,,,,475.0,1000.0,,,,,,
275,2006-03-01,31.0,PR,33,6114,0,ISMAY,593.0,,,,593.0,,456.0,,,,456.0,1268.0,,,,,,
276,2006-02-01,28.0,PR,33,6114,0,ISMAY,,,,,,,544.0,,,,544.0,1259.0,,,,,,
277,2006-01-01,31.0,PR,33,6114,0,ISMAY,,,,,,,715.0,,,,715.0,1000.0,,,,,,
278,2005-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,311.0,,,,311.0,1000.0,,,,,,
279,2005-11-01,30.0,PR,33,6114,0,ISMAY,,,,,,,399.0,,,,399.0,1000.0,,,,,,
280,2005-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,444.0,,,,444.0,1000.0,,,,,,
281,2005-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,449.0,,,,449.0,1000.0,,,,,,
282,2005-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,485.0,,,,485.0,1311.0,,,,,,
283,2005-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,464.0,,,,464.0,1000.0,,,,,,
284,2005-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,467.0,,,,467.0,1257.0,,,,,,
285,2005-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,509.0,,,,509.0,1000.0,,,,,,
286,2005-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,481.0,,,,481.0,1256.0,,,,,,
287,2005-03-01,31.0,PR,33,6114,0,ISMAY,,,,,,,469.0,,,,469.0,1254.0,,,,,,
288,2005-02-01,28.0,PR,33,6114,0,ISMAY,176.0,,,,176.0,,411.0,,,,411.0,1234.0,,,,,,
289,2005-01-01,31.0,PR,33,6114,0,ISMAY,176.0,,,,176.0,,664.0,,,,664.0,1234.0,,,,,,
290,2004-12-01,31.0,PR,33,6114,0,ISMAY,176.0,,,,176.0,,510.0,,,,510.0,1292.0,,,,,,
291,2004-11-01,30.0,PR,33,6114,0,ISMAY,176.0,,,,176.0,,954.0,,,,954.0,1292.0,,,,,,
292,2004-10-01,31.0,PR,33,6114,0,ISMAY,176.0,,,,176.0,,998.0,,,,998.0,1292.0,,,,,,
293,2004-08-01,31.0,PR,33,6114,0,ISMAY,176.0,,,,176.0,,1026.0,,,,1026.0,1292.0,,,,,,
294,2004-07-01,31.0,PR,33,6114,0,ISMAY,176.0,,,,176.0,,1023.0,,,,1023.0,1292.0,,,,,,
295,2004-06-01,30.0,PR,33,6114,0,ISMAY,176.0,,,,176.0,,1078.0,,,,1078.0,1179.0,,,,,,
296,2004-05-01,31.0,PR,33,6114,0,ISMAY,176.0,,,,176.0,,1183.0,,,,1183.0,1179.0,,,,,,
297,2004-04-01,30.0,PR,33,6114,0,ISMAY,92.0,84.0,,,176.0,,1108.0,,,,1108.0,1179.0,,,,,,
298,2004-03-01,31.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,1338.0,,,,1338.0,1173.0,,,,,,
299,2004-02-01,28.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,1101.0,,,,1101.0,1266.0,,,,,,
300,2003-12-01,31.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,930.0,,,,930.0,1266.0,,,,,,
301,2003-11-01,30.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,826.0,,,,826.0,1269.0,,,,,,
302,2003-10-01,30.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,1144.0,,,,1144.0,1280.0,,,,,,
303,2003-09-01,30.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,1039.0,,,,1039.0,1280.0,,,,,,
304,2003-08-01,31.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,420.0,,,,420.0,1269.0,,,,,,
305,2003-07-01,31.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,1196.0,,,,1196.0,1269.0,,,,,,
306,2003-06-01,30.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,1073.0,,,,1073.0,1000.0,,,,,,
307,2003-04-01,23.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,745.0,,,,745.0,1162.0,,,,,,
308,2003-03-01,31.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,,,,,,,,,,,,
309,2003-02-01,28.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,1075.0,,,,1075.0,1135.0,,,,,,
310,2003-01-01,31.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,1258.0,,,,1258.0,1269.0,,,,,,
311,2002-12-01,,SI,33,6114,0,ISMAY,92.0,,,,92.0,,,,,,,,,,,,,
312,2002-11-01,30.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,1056.0,,,,1056.0,1135.0,,,,,,
313,2002-10-01,31.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,1449.0,,,,1449.0,1135.0,,,,,,
314,2002-09-01,30.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,1282.0,,,,1282.0,1135.0,,,,,,
315,2002-07-01,31.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,2285.0,,,,2285.0,1135.0,,,,,,
316,2002-06-01,30.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,2535.0,,,,2535.0,1135.0,,,,,,
317,2002-05-01,31.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,3558.0,,,,3558.0,1135.0,,,,,,
318,2002-04-01,30.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,6305.0,,,,6305.0,1174.0,,,,,,
319,2001-12-01,31.0,PR,33,6114,0,ISMAY,92.0,,,,92.0,,987.0,,,,987.0,1035.0,,,,,,
320,2001-11-01,30.0,PR,33,6114,0,ISMAY,,92.0,,,92.0,,1140.0,,,,1140.0,1135.0,,,,,,
321,2001-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1246.0,,,,1246.0,1135.0,,,,,,
322,2001-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1230.0,,,,1230.0,1135.0,,,,,,
323,2001-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1256.0,,,,1256.0,1135.0,,,,,,
324,2001-07-01,31.0,PR,33,6114,0,DESERT CREEK,,,,,,,1604.0,3.0,112.0,2.0,1487.0,1135.0,,,,,,
325,2001-06-01,30.0,PR,33,6114,0,DESERT CREEK,,,,,,,1595.0,23.0,112.0,3.0,1457.0,1135.0,,,,,,
326,2001-05-01,,SI,33,6114,0,ISMAY,,,,,,,,,,,,,,,,,,
327,2001-03-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1444.0,,104.0,103.0,1237.0,1135.0,,,,,,
328,2001-02-01,28.0,PR,33,6114,0,DESERT CREEK,,,,,,,1394.0,6.0,102.0,34.0,1252.0,1135.0,,,,,,
329,2001-01-01,31.0,PR,33,6114,0,DESERT CREEK,,,,,,,1451.0,,101.0,39.0,1311.0,1135.0,,,,,,
330,2000-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1618.0,,93.0,36.0,1489.0,1248.0,,,,,,
331,2000-11-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1232.0,,94.0,45.0,1093.0,1248.0,,,,,,
332,2000-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1478.0,,82.0,93.0,1303.0,1269.0,,,,,,
333,2000-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1529.0,18.0,66.0,73.0,1372.0,1248.0,,,,,,
334,2000-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1860.0,,155.0,153.0,1552.0,1248.0,,,,,,
335,2000-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1841.0,,115.0,174.0,1552.0,1269.0,,,,,,
336,2000-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,2015.0,,268.0,102.0,1645.0,1283.0,,,,,,
337,2000-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1804.0,,85.0,73.0,1646.0,1283.0,,,,,,
338,2000-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,2099.0,4.0,85.0,112.0,1898.0,1279.0,,,10530.0,,,I
339,2000-03-01,31.0,PR,33,6114,0,ISMAY,,,,,,,2614.0,,85.0,732.0,1797.0,1279.0,,,,,,
340,2000-02-01,29.0,PR,33,6114,0,ISMAY,,,,,,,2147.0,,183.0,153.0,1811.0,1279.0,,,,,,
341,2000-01-01,31.0,PR,33,6114,0,ISMAY,,,,,,,2220.0,15.0,207.0,107.0,1891.0,1279.0,,,,,,
342,1999-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1993.0,53.0,193.0,105.0,1642.0,1279.0,,,,,,
343,1999-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,2308.0,,193.0,96.0,2019.0,1264.0,,,,,,
344,1999-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,2322.0,107.0,210.0,159.0,1846.0,1264.0,,,,,,
345,1999-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,2716.0,40.0,186.0,72.0,2418.0,1264.0,,,,,,
346,1999-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,2631.0,2.0,104.0,64.0,2461.0,1264.0,,,,,,
347,1999-03-01,31.0,PR,33,6114,0,ISMAY,,,,,,,3045.0,,219.0,157.0,2669.0,1264.0,,,,,,
348,1999-01-01,31.0,PR,33,6114,0,ISMAY,,,,,,,2887.0,,98.0,,2789.0,1264.0,,,,,,
