,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,23.0,PR,103,7376,0,WEBER,28.0,1218.0,1187.0,,59.0,33.9,298.0,48.0,,250.0,,,0.0,0.0,27823.0,0.0,0.0,I
171,2006-01-01,15.0,PR,103,7376,0,WEBER,73.0,615.0,660.0,,28.0,33.9,210.0,42.0,,168.0,,,0.0,0.0,16127.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,7376,0,WEBER,58.0,1520.0,1505.0,,73.0,33.7,434.0,22.0,,412.0,,,0.0,0.0,34588.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,7376,0,WEBER,68.0,1450.0,1460.0,,58.0,34.0,463.0,68.0,,395.0,,,0.0,0.0,29586.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,7376,0,WEBER,74.0,1859.0,1866.0,1.0,68.0,34.0,530.0,110.0,,420.0,,,0.0,0.0,37620.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,7376,0,WEBER,48.0,1934.0,1907.0,-1.0,74.0,34.1,548.0,164.0,,384.0,,,0.0,0.0,43062.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,7376,0,WEBER,37.0,1296.0,1285.0,,48.0,34.0,327.0,38.0,,289.0,,,0.0,0.0,64454.0,0.0,0.0,I
177,2005-07-01,25.0,PR,103,7376,0,WEBER,75.0,773.0,811.0,,37.0,34.1,214.0,9.0,,205.0,,,0.0,0.0,46249.0,0.0,0.0,I
178,2005-06-01,29.0,PR,103,7376,0,WEBER,85.0,1544.0,1554.0,,75.0,34.2,384.0,19.0,,365.0,,,0.0,0.0,37877.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,7376,0,WEBER,47.0,1983.0,1945.0,,85.0,34.1,356.0,74.0,,282.0,,,0.0,0.0,36029.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,7376,0,WEBER,55.0,1204.0,1212.0,,47.0,34.3,321.0,48.0,,273.0,,,0.0,0.0,26564.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,7376,0,WEBER,43.0,1374.0,1363.0,1.0,55.0,34.8,294.0,4.0,,290.0,,,0.0,0.0,32347.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,7376,0,WEBER,51.0,895.0,903.0,,43.0,34.3,244.0,15.0,,229.0,,,0.0,0.0,29586.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,7376,0,WEBER,42.0,1110.0,1101.0,,51.0,34.5,360.0,16.0,,344.0,,,0.0,0.0,28031.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,7376,0,WEBER,46.0,996.0,1000.0,,42.0,34.6,271.0,13.0,,258.0,,,0.0,0.0,25283.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,7376,0,WEBER,41.0,977.0,971.0,-1.0,46.0,34.1,319.0,,,319.0,,,0.0,0.0,26727.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,7376,0,WEBER,56.0,1020.0,1035.0,,41.0,34.1,282.0,33.0,,249.0,,,0.0,0.0,27183.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,7376,0,WEBER,50.0,1183.0,1178.0,1.0,56.0,34.9,234.0,19.0,,215.0,,,0.0,0.0,24999.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,7376,0,WEBER,57.0,1153.0,1160.0,,50.0,34.1,212.0,,,212.0,,,0.0,0.0,23851.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,7376,0,WEBER,68.0,1292.0,1302.0,-1.0,57.0,34.1,334.0,,,334.0,,,0.0,0.0,24689.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,7376,0,WEBER,75.0,1362.0,1370.0,1.0,68.0,34.0,372.0,58.0,,314.0,,,0.0,0.0,24130.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,7376,0,WEBER,65.0,1807.0,1797.0,,75.0,34.3,649.0,6.0,,643.0,,,0.0,0.0,26289.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,7376,0,WEBER,38.0,1589.0,1563.0,1.0,65.0,34.1,492.0,,,492.0,,,0.0,0.0,25242.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,7376,0,WEBER,37.0,995.0,993.0,-1.0,38.0,34.1,330.0,48.0,,282.0,,,0.0,0.0,20342.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,7376,0,WEBER,21.0,845.0,829.0,,37.0,34.4,151.0,,,151.0,,,0.0,0.0,19132.0,0.0,0.0,I
195,2004-01-01,26.0,PR,103,7376,0,WEBER,41.0,496.0,515.0,-1.0,21.0,33.8,116.0,,,116.0,,,0.0,0.0,24449.0,0.0,0.0,I
196,2003-12-01,25.0,PR,103,7376,0,WEBER,54.0,1045.0,1057.0,-1.0,41.0,34.2,350.0,,,350.0,,,0.0,0.0,24488.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,7376,0,WEBER,71.0,1325.0,1342.0,,54.0,34.1,446.0,33.0,,413.0,,,0.0,0.0,23904.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,7376,0,WEBER,76.0,1756.0,1761.0,,71.0,34.0,962.0,20.0,,942.0,,,0.0,0.0,18396.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,7376,0,WEBER,65.0,1882.0,1871.0,,76.0,34.1,4085.0,7.0,,4078.0,,,0.0,0.0,20833.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,7376,0,WEBER,42.0,1662.0,1639.0,,65.0,34.2,2623.0,45.0,,2578.0,,,0.0,0.0,23310.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,7376,0,WEBER,38.0,1037.0,1034.0,1.0,42.0,34.2,2445.0,39.0,,2406.0,,,0.0,0.0,23436.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,7376,0,WEBER,44.0,969.0,974.0,-1.0,38.0,34.2,1897.0,21.0,,1876.0,,,0.0,0.0,19657.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,7376,0,WEBER,42.0,1085.0,1083.0,,44.0,34.3,1374.0,10.0,,1364.0,,,0.0,0.0,19517.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,7376,0,WEBER,43.0,1115.0,1116.0,,42.0,34.3,1946.0,7.0,,1939.0,,,0.0,0.0,19586.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,7376,0,WEBER,33.0,1130.0,1120.0,,43.0,34.2,1762.0,20.0,,1742.0,,,0.0,0.0,23506.0,0.0,0.0,I
206,2003-02-01,26.0,PR,103,7376,0,WEBER,12.0,777.0,756.0,,33.0,34.3,650.0,2.0,,648.0,,,0.0,0.0,19041.0,0.0,0.0,I
207,2003-01-01,12.0,PR,103,7376,0,WEBER,27.0,344.0,359.0,,12.0,34.2,169.0,,,169.0,,,0.0,0.0,9288.0,0.0,0.0,I
208,2002-12-01,17.0,PR,103,7376,0,WEBER,20.0,769.0,762.0,,27.0,34.0,616.0,,262.0,354.0,,,,,16337.0,,,I
209,2002-11-01,10.0,PR,103,7376,0,WEBER,24.0,550.0,554.0,,20.0,34.1,440.0,,218.0,222.0,,,,,9885.0,,,I
210,2002-10-01,16.0,PR,103,7376,0,WEBER,26.0,611.0,613.0,,24.0,33.9,533.0,23.0,451.0,59.0,,,,,12805.0,,,I
211,2002-09-01,30.0,PR,103,7376,0,WEBER,29.0,656.0,659.0,,26.0,35.2,708.0,,667.0,41.0,,,,,17755.0,,,I
212,2002-08-01,31.0,PR,103,7376,0,WEBER,29.0,708.0,708.0,,29.0,34.0,672.0,3.0,633.0,36.0,,,,,18727.0,,,I
213,2002-07-01,31.0,PR,103,7376,0,WEBER,27.0,758.0,756.0,,29.0,34.0,593.0,2.0,130.0,461.0,,,,,18189.0,,,I
214,2002-06-01,30.0,PR,103,7376,0,WEBER,35.0,707.0,715.0,,27.0,34.0,648.0,,2.0,646.0,,,,,18123.0,,,I
215,2002-05-01,31.0,PR,103,7376,0,WEBER,32.0,823.0,820.0,,35.0,34.0,1137.0,,56.0,1081.0,,,,,21815.0,,,I
216,2002-04-01,30.0,PR,103,7376,0,WEBER,22.0,797.0,787.0,,32.0,34.2,935.0,,10.0,925.0,,,,,20620.0,,,I
217,2002-03-01,31.0,PR,103,7376,0,WEBER,9.0,539.0,526.0,,22.0,34.1,649.0,,82.0,567.0,,,,,14110.0,,,I
218,2002-02-01,9.0,PR,103,7376,0,WEBER,30.0,221.0,242.0,,9.0,34.0,249.0,,149.0,100.0,,,,,6094.0,,,I
219,2002-01-01,28.0,PR,103,7376,0,WEBER,35.0,843.0,848.0,,30.0,33.9,852.0,,598.0,254.0,,,,,21867.0,,,I
220,2001-12-01,26.0,PR,103,7376,0,WEBER,55.0,1001.0,1021.0,,35.0,33.9,1401.0,,1006.0,395.0,,,,,25122.0,,,I
221,2001-11-01,30.0,PR,103,7376,0,WEBER,67.0,1440.0,1452.0,,55.0,33.9,2138.0,306.0,1227.0,605.0,,,,,28541.0,,,I
222,2001-10-01,31.0,PR,103,7376,0,WEBER,69.0,1936.0,1938.0,,67.0,33.9,5308.0,,3955.0,1353.0,,,,,29050.0,,,I
223,2001-09-01,30.0,PR,103,7376,0,WEBER,72.0,1801.0,1804.0,,69.0,34.0,4721.0,8.0,4147.0,566.0,,,,,29318.0,,,I
224,2001-08-01,31.0,PR,103,7376,0,WEBER,49.0,1727.0,1704.0,,72.0,34.1,2637.0,74.0,1751.0,812.0,,,,,30317.0,,,I
225,2001-07-01,31.0,PR,103,7376,0,WEBER,57.0,1332.0,1340.0,,49.0,34.1,1584.0,,982.0,602.0,,,,,27274.0,,,I
226,2001-06-01,30.0,PR,103,7376,0,WEBER,79.0,1632.0,1654.0,,57.0,34.0,3018.0,,,3018.0,,,,,26604.0,,,I
227,2001-05-01,31.0,PR,103,7376,0,WEBER,51.0,1895.0,1867.0,,79.0,34.0,3746.0,13.0,,3733.0,,,,,29536.0,,,I
228,2001-04-01,30.0,PR,103,7376,0,WEBER,41.0,1358.0,1348.0,,51.0,34.0,2378.0,1.0,1339.0,1038.0,,,,,32487.0,,,I
229,2001-03-01,31.0,PR,103,7376,0,WEBER,50.0,1140.0,1149.0,,41.0,34.0,1509.0,,,1509.0,,,,,29756.0,,,I
230,2001-02-01,28.0,PR,103,7376,0,WEBER,60.0,1296.0,1306.0,,50.0,33.9,1906.0,2.0,,1904.0,,,,,24015.0,,,I
231,2001-01-01,31.0,PR,103,7376,0,WEBER,82.0,1751.0,1773.0,,60.0,33.9,3522.0,,,3522.0,,,,,27249.0,,,I
232,2000-12-01,31.0,PR,103,7376,0,WEBER,52.0,2318.0,2288.0,,82.0,33.6,2658.0,,,2658.0,,,,,29641.0,,,I
233,2000-11-01,30.0,PR,103,7376,0,WEBER,57.0,1422.0,1427.0,,52.0,34.1,1842.0,4.0,,1838.0,,,,,25445.0,,,I
234,2000-10-01,31.0,PR,103,7376,0,WEBER,64.0,1629.0,1636.0,,57.0,33.9,2021.0,53.0,,1968.0,,,,,28654.0,,,I
235,2000-09-01,30.0,PR,103,7376,0,WEBER,61.0,1767.0,1764.0,,64.0,33.9,2472.0,32.0,,2440.0,,,,,28270.0,,,I
236,2000-08-01,31.0,PR,103,7376,0,WEBER,51.0,1693.0,1683.0,,61.0,33.9,2156.0,1.0,,2155.0,,,,,31261.0,,,I
237,2000-07-01,31.0,PR,103,7376,0,WEBER,44.0,1434.0,1427.0,,51.0,33.7,1538.0,2.0,,1536.0,,,,,33209.0,,,I
238,2000-06-01,30.0,PR,103,7376,0,WEBER,49.0,1239.0,1244.0,,44.0,33.9,1523.0,2.0,,1521.0,,,,,29337.0,,,I
239,2000-05-01,31.0,PR,103,7376,0,WEBER,22.0,1504.0,1477.0,,49.0,33.9,2055.0,31.0,,2024.0,,,,,30836.0,,,I
240,2000-04-01,22.0,PR,103,7376,0,WEBER,35.0,597.0,610.0,,22.0,33.7,791.0,192.0,,599.0,,,,,13993.0,,,I
241,2000-03-01,26.0,PR,103,7376,0,WEBER,55.0,1014.0,1034.0,,35.0,34.0,1199.0,,1.0,1198.0,,,,,17040.0,,,I
242,2000-02-01,29.0,PR,103,7376,0,WEBER,41.0,1307.0,1293.0,,55.0,33.9,1720.0,68.0,1.0,1651.0,,,,,24931.0,,,I
243,2000-01-01,31.0,PR,103,7376,0,WEBER,47.0,1188.0,1194.0,,41.0,34.0,1847.0,5.0,3.0,1839.0,,,,,28592.0,,,I
244,1999-12-01,31.0,PR,103,7376,0,WEBER,47.0,1435.0,1435.0,,47.0,34.4,1697.0,11.0,1393.0,293.0,,,,,26700.0,,,I
245,1999-11-01,30.0,PR,103,7376,0,WEBER,44.0,1350.0,1347.0,,47.0,34.0,1539.0,,819.0,720.0,,,,,25157.0,,,I
246,1999-10-01,31.0,PR,103,7376,0,WEBER,56.0,1279.0,1291.0,,44.0,34.0,1542.0,,14.0,1528.0,,,,,26293.0,,,I
247,1999-09-01,30.0,PR,103,7376,0,WEBER,41.0,1447.0,1432.0,,56.0,34.1,1645.0,7.0,210.0,1428.0,,,,,27249.0,,,I
248,1999-08-01,31.0,PR,103,7376,0,WEBER,45.0,1160.0,1164.0,,41.0,34.0,1507.0,279.0,240.0,988.0,,,,,26804.0,,,I
249,1999-07-01,31.0,PR,103,7376,0,WEBER,33.0,1305.0,1293.0,,45.0,34.0,1781.0,58.0,824.0,899.0,,,,,27014.0,,,I
250,1999-06-01,30.0,PR,103,7376,0,WEBER,28.0,893.0,888.0,,33.0,34.0,1455.0,,247.0,1208.0,,,,,21982.0,,,I
251,1999-05-01,31.0,PR,103,7376,0,WEBER,30.0,768.0,770.0,,28.0,34.0,1224.0,1.0,120.0,1103.0,,,,,20566.0,,,I
252,1999-04-01,30.0,PR,103,7376,0,WEBER,25.0,763.0,758.0,,30.0,34.1,1065.0,4.0,,1061.0,,,,,19965.0,,,I
253,1999-03-01,31.0,PR,103,7376,0,WEBER,30.0,701.0,706.0,,25.0,34.1,1053.0,5.0,61.0,987.0,,,,,20141.0,,,I
254,1999-02-01,28.0,PR,103,7376,0,WEBER,51.0,755.0,776.0,,30.0,34.2,1115.0,15.0,277.0,823.0,,,,,21791.0,,,I
255,1999-01-01,31.0,PR,103,7376,0,WEBER,49.0,1462.0,1460.0,,51.0,34.2,1891.0,4.0,1035.0,852.0,,,,,33444.0,,,I
