,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
241,2000-03-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
