,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,28.0,28.0,29.0,,27.0,54.9,8243.0,,,,8243.0,1070.0,,,134.0,,,C
159,2007-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,64.0,25.0,61.0,,28.0,54.5,9789.0,,,,9789.0,1070.0,,,168.0,,,C
160,2006-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,34.0,30.0,,,64.0,,11549.0,,,,11549.0,1070.0,,,258.0,,,C
161,2006-11-01,19.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,24.0,10.0,,,34.0,,5939.0,,,,5939.0,1070.0,,,70.0,,,C
162,2006-10-01,27.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,51.0,29.0,56.0,,24.0,56.0,9356.0,,,,9356.0,1070.0,,,152.0,,,C
163,2006-09-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,20.0,31.0,,,51.0,,10457.0,,,,10457.0,1070.0,,,147.0,,,C
164,2006-08-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,53.0,30.0,63.0,,20.0,54.8,11478.0,,,,11478.0,1070.0,,,177.0,,,C
165,2006-07-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,76.0,36.0,59.0,,53.0,54.5,11920.0,,,,11920.0,1061.0,,,132.0,,,C
166,2006-06-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,36.0,40.0,,,76.0,,12316.0,,,,12316.0,1061.0,,,203.0,,,C
167,2006-05-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,51.0,38.0,53.0,,36.0,55.9,13539.0,,,,13539.0,1061.0,,,328.0,,,C
168,2006-04-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,61.0,50.0,60.0,,51.0,55.8,13823.0,,,,13823.0,1061.0,,,225.0,,,C
169,2006-03-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,68.0,56.0,63.0,,61.0,56.0,15403.0,,,,15403.0,1061.0,,,315.0,,,C
170,2006-02-01,28.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,73.0,53.0,58.0,,68.0,56.2,15228.0,,,,15228.0,1061.0,,,431.0,,,C
171,2006-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,55.0,79.0,61.0,,73.0,56.7,18622.0,,,,18622.0,1061.0,,,507.0,,,C
172,2005-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,28.0,87.0,60.0,,55.0,56.7,21372.0,,,,21372.0,1061.0,,,118.0,,,C
173,2005-11-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,55.0,91.0,118.0,,28.0,56.3,24220.0,,,,24220.0,1061.0,,,703.0,,,C
174,2005-10-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,51.0,122.0,118.0,,55.0,56.3,29735.0,,,,29735.0,1061.0,,,961.0,,,C
175,2005-09-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,68.0,159.0,176.0,,51.0,55.7,32561.0,,,,32561.0,1061.0,,,1098.0,,,C
176,2005-08-01,24.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,,68.0,,,68.0,,31342.0,,,,31342.0,1061.0,,,371.0,,,C
177,2005-07-01,11.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,,,,,,,7805.0,,,,7805.0,1061.0,,,,,,
178,2005-06-01,,DG,45,8191,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
