,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2015-08-01,29.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,89.0,9.0,25.0,,73.0,53.0,4633.0,,,,4633.0,1072.0,,,389.0,,,C
171,2015-07-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,80.0,9.0,,,89.0,,4902.0,,,,4902.0,1072.0,,,476.0,,,C
172,2015-07-01,31.0,PR,45,19220,0,CORCORAN,11.0,1.0,,,12.0,,675.0,,,,675.0,1072.0,,,66.0,,,C
173,2015-07-01,31.0,PR,45,19220,0,COZZETTE,13.0,2.0,,,15.0,,803.0,,,,803.0,1072.0,,,78.0,,,C
174,2015-06-01,30.0,PR,45,19220,0,COZZETTE,13.0,,,,13.0,,795.0,,,,795.0,1074.0,,,67.0,,,C
175,2015-06-01,30.0,PR,45,19220,0,CORCORAN,11.0,,,,11.0,,669.0,,,,669.0,1074.0,,,56.0,,,C
176,2015-06-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,77.0,3.0,,,80.0,,4858.0,,,,4858.0,1074.0,,,410.0,,,C
177,2015-05-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,67.0,10.0,,,77.0,,5086.0,,,,5086.0,1074.0,,,244.0,,,C
178,2015-05-01,31.0,PR,45,19220,0,CORCORAN,9.0,2.0,,,11.0,,700.0,,,,700.0,1074.0,,,34.0,,,C
179,2015-05-01,31.0,PR,45,19220,0,COZZETTE,11.0,2.0,,,13.0,,833.0,,,,833.0,1074.0,,,40.0,,,C
180,2015-04-01,30.0,PR,45,19220,0,COZZETTE,14.0,1.0,4.0,,11.0,52.0,823.0,,,,823.0,1074.0,,,89.0,,,C
181,2015-04-01,30.0,PR,45,19220,0,CORCORAN,12.0,,3.0,,9.0,52.0,693.0,,,,693.0,1074.0,,,75.0,,,C
182,2015-04-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,86.0,6.0,25.0,,67.0,52.0,5030.0,,,,5030.0,1074.0,,,546.0,,,C
183,2015-03-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,94.0,18.0,25.0,,86.0,53.0,5313.0,,,,5313.0,1074.0,,,490.0,,,C
184,2015-03-01,30.0,PR,45,19220,0,COZZETTE,15.0,3.0,4.0,,14.0,53.0,870.0,,,,870.0,1074.0,,,80.0,,,C
185,2015-03-01,30.0,PR,45,19220,0,CORCORAN,13.0,2.0,3.0,,12.0,53.0,732.0,,,,732.0,1074.0,,,68.0,,,C
186,2015-02-01,26.0,PR,45,19220,0,CORCORAN,13.0,,,,13.0,,606.0,,,,606.0,1074.0,,,30.0,,,C
187,2015-02-01,26.0,PR,45,19220,0,COZZETTE,15.0,,,,15.0,,720.0,,,,720.0,1074.0,,,35.0,,,C
188,2015-02-01,26.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,93.0,1.0,,,94.0,,4400.0,,,,4400.0,1074.0,,,217.0,,,C
189,2015-01-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,84.0,9.0,,,93.0,,5308.0,,,,5308.0,1074.0,,,1088.0,,,C
190,2015-01-01,31.0,PR,45,19220,0,COZZETTE,14.0,2.0,,,15.0,,869.0,,,,869.0,1074.0,,,178.0,,,C
191,2015-01-01,31.0,PR,45,19220,0,CORCORAN,12.0,1.0,,,13.0,,731.0,,,,731.0,1074.0,,,150.0,,,C
192,2014-12-01,31.0,PR,45,19220,0,COZZETTE,15.0,1.0,,,16.0,,877.0,,,,877.0,1074.0,,,43.0,,,C
193,2014-12-01,31.0,PR,45,19220,0,CORCORAN,13.0,1.0,,,13.0,,738.0,,,,738.0,1074.0,,,36.0,,,C
194,2014-12-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,91.0,5.0,,,97.0,,5359.0,,,,5359.0,1074.0,,,261.0,,,C
195,2014-11-01,29.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,85.0,7.0,,,91.0,,5327.0,,,,5327.0,1074.0,,,606.0,,,C
196,2014-11-01,29.0,PR,45,19220,0,CORCORAN,12.0,1.0,,,13.0,,733.0,,,,733.0,1074.0,,,83.0,,,C
197,2014-11-01,29.0,PR,45,19220,0,COZZETTE,14.0,1.0,,,15.0,,872.0,,,,872.0,1074.0,,,99.0,,,C
198,2014-10-01,31.0,PR,45,19220,0,COZZETTE,17.0,1.0,4.0,,14.0,52.0,926.0,,,,926.0,1074.0,,,73.0,,,C
199,2014-10-01,31.0,PR,45,19220,0,CORCORAN,14.0,1.0,4.0,,12.0,52.0,779.0,,,,779.0,1074.0,,,61.0,,,C
200,2014-10-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,104.0,7.0,26.0,,85.0,52.0,5657.0,,,,5657.0,1074.0,,,444.0,,,C
201,2014-09-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,98.0,6.0,,,104.0,,5629.0,,,,5629.0,1074.0,,,274.0,,,C
202,2014-09-01,30.0,PR,45,19220,0,CORCORAN,13.0,1.0,,,14.0,,775.0,,,,775.0,1074.0,,,38.0,,,C
203,2014-09-01,30.0,PR,45,19220,0,COZZETTE,16.0,1.0,,,17.0,,922.0,,,,922.0,1074.0,,,45.0,,,C
204,2014-08-01,31.0,PR,45,19220,0,COZZETTE,14.0,2.0,,,16.0,,969.0,,,,969.0,1074.0,,,45.0,,,C
205,2014-08-01,31.0,PR,45,19220,0,CORCORAN,12.0,1.0,,,13.0,,815.0,,,,815.0,1074.0,,,37.0,,,C
206,2014-08-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,87.0,11.0,,,98.0,,5917.0,,,,5917.0,1074.0,,,272.0,,,C
207,2014-07-01,29.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,104.0,7.0,24.0,,87.0,52.0,5766.0,,,,5766.0,1074.0,,,119.0,,,C
208,2014-07-01,29.0,PR,45,19220,0,CORCORAN,14.0,1.0,3.0,,12.0,52.0,794.0,,,,794.0,1074.0,,,16.0,,,C
209,2014-07-01,29.0,PR,45,19220,0,COZZETTE,17.0,1.0,4.0,,14.0,52.0,944.0,,,,944.0,1074.0,,,19.0,,,C
210,2014-06-01,30.0,PR,45,19220,0,COZZETTE,16.0,1.0,,,17.0,,953.0,,,,953.0,1071.0,,,31.0,,,C
211,2014-06-01,30.0,PR,45,19220,0,CORCORAN,13.0,1.0,,,14.0,,802.0,,,,802.0,1071.0,,,26.0,,,C
212,2014-06-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,95.0,8.0,,,104.0,,5823.0,,,,5823.0,1071.0,,,192.0,,,C
213,2014-05-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,82.0,13.0,,,95.0,,6134.0,,,,6134.0,1071.0,,,121.0,,,C
214,2014-05-01,31.0,PR,45,19220,0,CORCORAN,11.0,2.0,,,13.0,,845.0,,,,845.0,1071.0,,,17.0,,,C
215,2014-05-01,31.0,PR,45,19220,0,COZZETTE,13.0,2.0,,,16.0,,1004.0,,,,1004.0,1071.0,,,20.0,,,C
216,2014-04-01,30.0,PR,45,19220,0,COZZETTE,12.0,2.0,,,13.0,,1001.0,,,,1001.0,1071.0,,,50.0,,,C
217,2014-04-01,30.0,PR,45,19220,0,CORCORAN,10.0,1.0,,,11.0,,842.0,,,,842.0,1071.0,,,42.0,,,C
218,2014-04-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,73.0,9.0,,,82.0,,6112.0,,,,6112.0,1071.0,,,308.0,,,C
219,2014-03-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,32.0,41.0,,,73.0,,6352.0,,,,6352.0,1071.0,,,2.0,,,C
220,2014-03-01,31.0,PR,45,19220,0,COZZETTE,5.0,7.0,,,12.0,,1040.0,,,,1040.0,1071.0,,,,,,
221,2014-03-01,31.0,PR,45,19220,0,CORCORAN,4.0,6.0,,,10.0,,875.0,,,,875.0,1071.0,,,,,,
222,2014-02-01,28.0,PR,45,19220,0,CORCORAN,3.0,1.0,,,4.0,,806.0,,,,806.0,1071.0,,,34.0,,,C
223,2014-02-01,28.0,PR,45,19220,0,COZZETTE,4.0,2.0,,,5.0,,959.0,,,,959.0,1071.0,,,41.0,,,C
224,2014-02-01,28.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,5855.0,,,,5855.0,1071.0,,,247.0,,,C
225,2014-01-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,6662.0,,,,6662.0,1071.0,,,63.0,,,C
226,2014-01-01,31.0,PR,45,19220,0,COZZETTE,2.0,2.0,,,4.0,,1091.0,,,,1091.0,1071.0,,,10.0,,,C
227,2014-01-01,31.0,PR,45,19220,0,CORCORAN,2.0,1.0,,,3.0,,917.0,,,,917.0,1071.0,,,9.0,,,C
228,2013-12-01,31.0,PR,45,19220,0,COZZETTE,5.0,2.0,4.0,,2.0,52.0,1122.0,,,,1122.0,1071.0,,,50.0,,,C
229,2013-12-01,31.0,PR,45,19220,0,CORCORAN,4.0,1.0,4.0,,2.0,52.0,944.0,,,,944.0,1071.0,,,42.0,,,C
230,2013-12-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,28.0,11.0,26.0,,13.0,52.0,6854.0,,,,6854.0,1071.0,,,304.0,,,C
231,2013-11-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,18.0,11.0,,,28.0,,6883.0,,,,6883.0,1071.0,,,129.0,,,C
232,2013-11-01,30.0,PR,45,19220,0,CORCORAN,2.0,1.0,,,4.0,,948.0,,,,948.0,1071.0,,,18.0,,,C
233,2013-11-01,30.0,PR,45,19220,0,COZZETTE,3.0,2.0,,,5.0,,1127.0,,,,1127.0,1071.0,,,21.0,,,C
234,2013-10-01,31.0,PR,45,19220,0,COZZETTE,3.0,,,,3.0,,1211.0,,,,1211.0,1071.0,,,55.0,,,C
235,2013-10-01,31.0,PR,45,19220,0,CORCORAN,2.0,,,,2.0,,1019.0,,,,1019.0,1071.0,,,47.0,,,C
236,2013-10-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,18.0,,7397.0,,,,7397.0,1071.0,,,338.0,,,C
237,2013-09-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,7570.0,,,,7570.0,1069.0,,,141.0,,,C
238,2013-09-01,30.0,PR,45,19220,0,CORCORAN,2.0,,,,2.0,,1042.0,,,,1042.0,1069.0,,,19.0,,,C
239,2013-09-01,30.0,PR,45,19220,0,COZZETTE,3.0,,,,3.0,,1239.0,,,,1239.0,1069.0,,,23.0,,,C
240,2013-08-01,31.0,PR,45,19220,0,COZZETTE,6.0,1.0,4.0,,3.0,53.0,1217.0,,,,1217.0,1069.0,,,,,,
241,2013-08-01,31.0,PR,45,19220,0,CORCORAN,5.0,1.0,3.0,,2.0,53.0,1024.0,,,,1024.0,1069.0,,,,,,
242,2013-08-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,34.0,7.0,25.0,,15.0,53.0,7436.0,,,,7436.0,1069.0,,,,,,
243,2013-07-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,21.0,13.0,,,34.0,,7454.0,,,,7454.0,1069.0,,,,,,
244,2013-07-01,31.0,PR,45,19220,0,CORCORAN,3.0,2.0,,,5.0,,1026.0,,,,1026.0,1069.0,,,,,,
245,2013-07-01,31.0,PR,45,19220,0,COZZETTE,3.0,2.0,,,6.0,,1220.0,,,,1220.0,1069.0,,,,,,
246,2013-06-01,30.0,PR,45,19220,0,COZZETTE,2.0,2.0,,,3.0,,1194.0,,,,1194.0,1069.0,,,,,,
247,2013-06-01,30.0,PR,45,19220,0,CORCORAN,1.0,1.0,,,3.0,,1004.0,,,,1004.0,1069.0,,,,,,
248,2013-06-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,7293.0,,,,7293.0,1069.0,,,,,,
249,2013-05-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,26.0,11.0,26.0,,11.0,55.0,7735.0,,,,7735.0,1069.0,,,,,,
250,2013-05-01,31.0,PR,45,19220,0,CORCORAN,4.0,1.0,4.0,,1.0,55.0,1065.0,,,,1065.0,1069.0,,,,,,
251,2013-05-01,31.0,PR,45,19220,0,COZZETTE,4.0,2.0,4.0,,2.0,55.0,1266.0,,,,1266.0,1069.0,,,,,,
252,2013-04-01,30.0,PR,45,19220,0,COZZETTE,2.0,2.0,,,4.0,,1274.0,,,,1274.0,1069.0,,,,,,
253,2013-04-01,30.0,PR,45,19220,0,CORCORAN,2.0,2.0,,,4.0,,1071.0,,,,1071.0,1069.0,,,,,,
254,2013-04-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,13.0,13.0,,,26.0,,7781.0,,,,7781.0,1069.0,,,,,,
255,2013-03-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,23.0,15.0,25.0,,13.0,53.0,8362.0,,,,8362.0,1069.0,,,,,,
256,2013-03-01,31.0,PR,45,19220,0,COZZETTE,4.0,3.0,4.0,,2.0,53.0,1369.0,,,,1369.0,1069.0,,,,,,
257,2013-03-01,31.0,PR,45,19220,0,CORCORAN,3.0,2.0,3.0,,2.0,53.0,1151.0,,,,1151.0,1069.0,,,,,,
258,2013-02-01,28.0,PR,45,19220,0,CORCORAN,2.0,1.0,,,3.0,,1088.0,,,,1088.0,1069.0,,,,,,
259,2013-02-01,28.0,PR,45,19220,0,COZZETTE,2.0,2.0,,,4.0,,1294.0,,,,1294.0,1069.0,,,,,,
260,2013-02-01,28.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,7905.0,,,,7905.0,1069.0,,,,,,
261,2013-01-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,22.0,18.0,26.0,,14.0,53.0,9063.0,,,,9063.0,1069.0,,,,,,
262,2013-01-01,31.0,PR,45,19220,0,COZZETTE,4.0,3.0,4.0,,2.0,53.0,1484.0,,,,1484.0,1069.0,,,,,,
263,2013-01-01,31.0,PR,45,19220,0,CORCORAN,3.0,3.0,4.0,,2.0,53.0,1248.0,,,,1248.0,1069.0,,,,,,
264,2012-12-01,31.0,PR,45,19220,0,COZZETTE,3.0,3.0,2.0,,4.0,53.0,1553.0,,,,1553.0,1069.0,,,,,,
265,2012-12-01,31.0,PR,45,19220,0,CORCORAN,2.0,3.0,2.0,,3.0,53.0,1306.0,,,,1306.0,1069.0,,,,,,
266,2012-12-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,15.0,19.0,13.0,,22.0,53.0,9488.0,,,,9488.0,1069.0,,,,,,
267,2012-11-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,8945.0,,,,8945.0,1069.0,,,363.0,,,C
268,2012-11-01,30.0,PR,45,19220,0,CORCORAN,1.0,1.0,,,2.0,,1232.0,,,,1232.0,1069.0,,,50.0,,,C
269,2012-11-01,30.0,PR,45,19220,0,COZZETTE,1.0,2.0,,,3.0,,1464.0,,,,1464.0,1069.0,,,59.0,,,C
270,2012-10-01,31.0,PR,45,19220,0,COZZETTE,2.0,3.0,4.0,,1.0,54.0,1672.0,,,,1672.0,1044.0,,,197.0,,,C
271,2012-10-01,31.0,PR,45,19220,0,CORCORAN,2.0,2.0,3.0,,1.0,54.0,1407.0,,,,1407.0,1044.0,,,166.0,,,C
272,2012-10-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,12.0,17.0,24.0,,5.0,54.0,10215.0,,,,10215.0,1044.0,,,1203.0,,,C
273,2012-09-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,25.0,14.0,26.0,,12.0,55.0,12122.0,,,,12122.0,1044.0,,,,,,
274,2012-09-01,30.0,PR,45,19220,0,CORCORAN,3.0,2.0,4.0,,2.0,55.0,1669.0,,,,1669.0,1044.0,,,,,,
275,2012-09-01,30.0,PR,45,19220,0,COZZETTE,4.0,2.0,4.0,,2.0,55.0,1984.0,,,,1984.0,1044.0,,,,,,
276,2012-08-01,19.0,PR,45,19220,0,COZZETTE,1.0,4.0,,,4.0,,2038.0,,,,2038.0,1044.0,,,,,,
277,2012-08-01,19.0,PR,45,19220,0,CORCORAN,,3.0,,,3.0,,1714.0,,,,1714.0,1044.0,,,,,,
278,2012-08-01,19.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,3.0,22.0,,,25.0,,12448.0,,,,12448.0,1044.0,,,,,,
279,2012-07-01,,SI,45,19220,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
280,2012-07-01,,SI,45,19220,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
281,2012-07-01,,SI,45,19220,0,COZZETTE,,,,,,,,,,,,,,,,,,
282,2012-06-01,30.0,PR,45,19220,0,COZZETTE,2.0,5.0,6.0,,,54.0,1337.0,,,,1337.0,1044.0,,,153.0,,,C
283,2012-06-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,2.0,5.0,7.0,,1.0,54.0,1590.0,,,,1590.0,1044.0,,,182.0,,,C
284,2012-06-01,30.0,PR,45,19220,0,CORCORAN,14.0,33.0,44.0,,3.0,54.0,9710.0,,,,9710.0,1044.0,,,1111.0,,,C
285,2012-05-01,31.0,PR,45,19220,0,CORCORAN,2.0,4.0,4.0,,2.0,53.0,1818.0,,,,1818.0,1044.0,,,58.0,,,C
286,2012-05-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,15.0,26.0,26.0,,15.0,53.0,13202.0,,,,13202.0,1044.0,,,418.0,,,C
287,2012-05-01,31.0,PR,45,19220,0,COZZETTE,2.0,4.0,4.0,,2.0,53.0,2161.0,,,,2161.0,1044.0,,,68.0,,,C
288,2012-04-01,30.0,PR,45,19220,0,COZZETTE,11.0,4.0,12.0,,2.0,54.0,2278.0,,,,2278.0,1044.0,,,301.0,,,C
289,2012-04-01,30.0,PR,45,19220,0,CORCORAN,9.0,3.0,10.0,,2.0,54.0,1916.0,,,,1916.0,1044.0,,,253.0,,,C
290,2012-04-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,65.0,24.0,74.0,,15.0,54.0,13912.0,,,,13912.0,1044.0,,,1839.0,,,C
291,2012-03-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,14.0,1.0,4.0,,11.0,52.0,2567.0,,,,2567.0,1044.0,,,229.0,,,C
292,2012-03-01,31.0,PR,45,19220,0,CORCORAN,84.0,5.0,25.0,,65.0,52.0,15678.0,,,,15678.0,1044.0,,,1400.0,,,C
293,2012-03-01,31.0,PR,45,19220,0,COZZETTE,12.0,1.0,3.0,,9.0,52.0,2159.0,,,,2159.0,1044.0,,,193.0,,,C
294,2012-02-01,29.0,PR,45,19220,0,COZZETTE,12.0,3.0,3.0,,12.0,53.0,2369.0,,,,2369.0,1044.0,,,172.0,,,C
295,2012-02-01,29.0,PR,45,19220,0,CORCORAN,85.0,24.0,25.0,,84.0,53.0,17207.0,,,,17207.0,1044.0,,,1248.0,,,C
296,2012-02-01,29.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,14.0,4.0,4.0,,14.0,53.0,2817.0,,,,2817.0,1044.0,,,204.0,,,C
297,2012-01-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,11.0,6.0,3.0,,13.0,53.0,3761.0,,,,3761.0,1044.0,,,328.0,,,C
298,2012-01-01,31.0,PR,45,19220,0,CORCORAN,68.0,40.0,23.0,,84.0,53.0,22977.0,,,,22977.0,1044.0,,,2008.0,,,C
299,2012-01-01,31.0,PR,45,19220,0,COZZETTE,9.0,5.0,3.0,,11.0,53.0,3163.0,,,,3163.0,1044.0,,,276.0,,,C
300,2011-12-01,31.0,PR,45,19220,0,COZZETTE,5.0,6.0,2.0,,9.0,53.0,3813.0,,,,3813.0,1044.0,,,349.0,,,C
301,2011-12-01,31.0,PR,45,19220,0,CORCORAN,39.0,44.0,16.0,,68.0,53.0,27695.0,,,,27695.0,1044.0,,,2534.0,,,C
302,2011-12-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,6.0,7.0,2.0,,11.0,53.0,4534.0,,,,4534.0,1044.0,,,415.0,,,C
303,2011-11-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,,,,,,,32593.0,,,,32593.0,1037.0,,,4264.0,,,C
304,2011-10-01,19.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,,,,,,,22239.0,,,,22239.0,1041.0,,,10218.0,,,C
305,2011-09-01,1.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,,,,,,,632.0,,,,632.0,1065.0,,,,,,
306,2011-08-01,1.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,,,,,,,612.0,,,,612.0,1065.0,,,,,,
307,2011-07-01,,DG,45,19220,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
