,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2012-01-01,31.0,PR,123,29376,0,J SAND,,48.0,15.0,,33.0,51.0,852.0,,15.0,,837.0,1349.0,0.0,0.0,,0.0,0.0,
156,2011-12-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,122.0,238.0,238.0,,122.0,52.7,1355.0,,30.0,,1325.0,1349.0,0.0,0.0,,0.0,0.0,
157,2011-11-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,78.0,237.0,194.0,1.0,122.0,51.1,1383.0,,29.0,,1354.0,1349.0,0.0,0.0,,0.0,0.0,
158,2011-10-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,71.0,247.0,241.0,1.0,78.0,50.9,1288.0,,30.0,,1258.0,1349.0,0.0,0.0,4.0,0.0,0.0,M
159,2011-09-01,29.0,PR,123,29376,0,NIOBRARA-CODELL,94.0,170.0,192.0,-1.0,71.0,49.6,1306.0,,28.0,,1278.0,1349.0,0.0,0.0,16.0,0.0,0.0,M
160,2011-08-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,87.0,229.0,221.0,-1.0,94.0,49.2,1390.0,,30.0,,1360.0,1343.0,0.0,0.0,,0.0,0.0,
161,2011-07-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,107.0,242.0,263.0,1.0,87.0,48.7,1441.0,,30.0,,1411.0,1343.0,0.0,0.0,,0.0,0.0,
162,2011-06-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,119.0,236.0,248.0,,107.0,49.4,1398.0,,29.0,,1369.0,1343.0,0.0,0.0,16.0,0.0,0.0,M
163,2011-05-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,106.0,335.0,322.0,,119.0,50.1,1811.0,,30.0,,1781.0,1343.0,0.0,0.0,12.0,0.0,0.0,M
164,2011-04-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,140.0,333.0,366.0,-1.0,106.0,49.6,1805.0,,29.0,,1776.0,1343.0,0.0,0.0,,0.0,0.0,
165,2011-03-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,111.0,344.0,316.0,1.0,140.0,49.2,1868.0,,30.0,,1838.0,1343.0,0.0,0.0,,0.0,0.0,
166,2011-02-01,28.0,PR,123,29376,0,NIOBRARA-CODELL,101.0,349.0,338.0,-1.0,111.0,51.2,1816.0,,27.0,,1789.0,1343.0,0.0,0.0,4.0,0.0,0.0,M
167,2011-01-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,133.0,420.0,452.0,,101.0,50.7,2170.0,,30.0,,2140.0,1343.0,0.0,0.0,,0.0,0.0,
168,2010-12-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,67.0,458.0,391.0,-1.0,133.0,49.9,2286.0,,30.0,,2256.0,1343.0,0.0,0.0,,0.0,0.0,
169,2010-11-01,26.0,PR,123,29376,0,NIOBRARA-CODELL,106.0,389.0,428.0,,67.0,50.6,2036.0,,25.0,,2011.0,1343.0,0.0,0.0,,0.0,0.0,
170,2010-10-01,29.0,PR,123,29376,0,NIOBRARA-CODELL,80.0,492.0,467.0,1.0,106.0,50.0,2584.0,,28.0,,2556.0,1343.0,0.0,0.0,10.0,0.0,0.0,M
171,2010-09-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,120.0,596.0,636.0,,80.0,49.7,2723.0,,29.0,,2694.0,1343.0,0.0,0.0,7.0,0.0,0.0,M
172,2010-08-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,71.0,680.0,631.0,,120.0,49.7,2859.0,,30.0,,2829.0,1294.0,0.0,0.0,,0.0,0.0,
173,2010-07-01,23.0,PR,123,29376,0,NIOBRARA-CODELL,190.0,500.0,619.0,,71.0,49.5,2323.0,,22.0,,2301.0,1294.0,0.0,0.0,,0.0,0.0,
174,2010-06-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,295.0,801.0,906.0,,190.0,49.3,3521.0,,29.0,,3492.0,1294.0,0.0,0.0,,0.0,0.0,
175,2010-05-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,168.0,1249.0,1122.0,,295.0,49.5,4682.0,,30.0,,4652.0,1294.0,0.0,0.0,,0.0,0.0,
176,2010-04-01,17.0,PR,123,29376,0,NIOBRARA-CODELL,135.0,634.0,601.0,,168.0,50.3,1271.0,,16.0,,1255.0,1294.0,0.0,0.0,,0.0,0.0,
177,2010-03-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,28.0,942.0,835.0,,135.0,50.0,1587.0,,30.0,,1557.0,1294.0,0.0,0.0,,0.0,0.0,
178,2010-02-01,28.0,PR,123,29376,0,NIOBRARA-CODELL,76.0,364.0,413.0,1.0,28.0,50.7,1040.0,,27.0,,1013.0,1422.0,0.0,0.0,,0.0,0.0,
179,2010-01-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,65.0,463.0,452.0,,76.0,48.8,1423.0,,30.0,,1393.0,1422.0,0.0,0.0,,0.0,0.0,
180,2009-12-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,63.0,768.0,766.0,,65.0,50.8,2503.0,,30.0,,2473.0,1422.0,0.0,0.0,,0.0,0.0,
181,2009-11-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,118.0,763.0,818.0,,63.0,49.7,2750.0,,29.0,,2721.0,1422.0,0.0,0.0,,0.0,0.0,
182,2009-10-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,45.0,833.0,760.0,,118.0,50.3,3193.0,,30.0,,3163.0,1422.0,0.0,0.0,,0.0,0.0,
183,2009-09-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,143.0,760.0,858.0,,45.0,49.2,3439.0,,29.0,,3410.0,1422.0,0.0,0.0,,0.0,0.0,
184,2009-08-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,106.0,2229.0,2192.0,,143.0,48.7,7664.0,,29.0,,7635.0,1256.0,0.0,0.0,,0.0,0.0,
185,2009-07-01,18.0,PR,123,29376,0,NIOBRARA-CODELL,,1155.0,1050.0,1.0,106.0,48.3,3321.0,,17.0,,3304.0,1256.0,0.0,0.0,,0.0,0.0,
