,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
148,2007-12-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,38.0,25.0,51.0,,12.0,52.5,7148.0,,169.0,279.0,6700.0,1057.0,,,72.0,,,C
149,2007-11-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,25.0,17.0,4.0,,38.0,55.5,7682.0,,175.0,398.0,7109.0,1057.0,,,102.0,,,M
150,2007-10-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,18.0,13.0,6.0,,25.0,53.9,8569.0,,190.0,407.0,7972.0,1069.0,,,73.0,,,M
151,2007-09-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,24.0,21.0,27.0,,18.0,53.4,9555.0,,234.0,688.0,8633.0,1095.0,,,153.0,,,C
152,2007-08-01,28.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,24.0,16.0,16.0,,24.0,52.9,9376.0,,215.0,554.0,8607.0,1105.0,,,77.0,,,C
153,2007-07-01,18.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,11.0,15.0,2.0,,24.0,56.5,10091.0,,213.0,678.0,9200.0,1111.0,,,115.0,,,C
154,2007-06-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,24.0,28.0,41.0,,11.0,53.9,11760.0,,242.0,809.0,10709.0,1113.0,,,216.0,,,C
155,2007-05-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,30.0,36.0,42.0,,24.0,53.6,13079.0,,266.0,782.0,12031.0,1097.0,,,226.0,,,M
156,2007-04-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,13.0,27.0,13.0,,27.0,58.0,14242.0,,671.0,119.0,13452.0,1079.0,,,372.0,,,M
157,2007-03-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,23.0,44.0,54.0,,13.0,56.0,17766.0,,422.0,74.0,17270.0,1079.0,,,505.0,,,M
158,2007-02-01,28.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,47.0,56.0,80.0,,23.0,56.15,18372.0,,191.0,34.0,18147.0,1079.0,,,578.0,,,M
159,2007-01-01,27.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,47.0,73.0,73.0,,47.0,56.0,18920.0,,341.0,60.0,18519.0,1089.0,,,723.0,,,M
160,2006-12-01,13.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,83.0,27.0,63.0,,47.0,55.0,2860.0,,48.0,9.0,2803.0,1089.0,,,230.0,,,M
161,2006-11-01,26.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,3.0,80.0,,,83.0,,14914.0,,311.0,54.0,14549.0,1065.0,,,687.0,,,M
162,2006-10-01,6.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,1321.0,,25.0,5.0,1291.0,1066.0,,,,,,
163,2006-09-01,,WO,77,9041,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,77,9041,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2006-07-01,,WO,77,9041,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,77,9041,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
