,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,4.0,PR,45,8172,0,WILLIAMS FORK,100.0,24.0,2.0,,122.0,54.8,2191.0,,12.0,,2179.0,1156.0,,,111.0,,,C
171,2006-01-01,10.0,PR,45,8172,0,WILLIAMS FORK,66.0,37.0,3.0,,100.0,54.5,3281.0,,30.0,,3251.0,1156.0,,,95.0,,,C
172,2005-12-01,8.0,PR,45,8172,0,WILLIAMS FORK,152.0,18.0,104.0,,66.0,54.3,3130.0,,24.0,,3106.0,1156.0,,,116.0,,,C
173,2005-11-01,19.0,PR,45,8172,0,WILLIAMS FORK,100.0,54.0,2.0,,152.0,52.0,4928.0,,57.0,,4871.0,1156.0,,,87.0,,,C
174,2005-10-01,23.0,PR,45,8172,0,WILLIAMS FORK,66.0,35.0,1.0,,100.0,51.0,5465.0,,69.0,,5396.0,1138.0,,,203.0,,,C
175,2005-09-01,24.0,PR,45,8172,0,WILLIAMS FORK,33.0,34.0,1.0,,66.0,51.4,4947.0,,72.0,,4875.0,1138.0,,,106.0,,,C
176,2005-08-01,7.0,PR,45,8172,0,WILLIAMS FORK,58.0,33.0,58.0,,33.0,52.5,3181.0,,21.0,,3160.0,1138.0,,,152.0,,,C
177,2005-07-01,11.0,PR,45,8172,0,WILLIAMS FORK,70.0,31.0,43.0,,58.0,53.9,3141.0,,33.0,,3108.0,1138.0,,,98.0,,,C
178,2005-06-01,7.0,PR,45,8172,0,WILLIAMS FORK,31.0,40.0,1.0,,70.0,51.4,3200.0,,21.0,,3179.0,1166.0,,,141.0,,,C
179,2005-05-01,8.0,PR,45,8172,0,WILLIAMS FORK,45.0,37.0,51.0,,31.0,54.6,3144.0,,24.0,,3120.0,1166.0,,,161.0,,,C
180,2005-04-01,12.0,PR,45,8172,0,WILLIAMS FORK,89.0,36.0,80.0,,45.0,54.8,3423.0,,36.0,,3387.0,1167.0,,,123.0,,,C
181,2005-03-01,9.0,PR,45,8172,0,WILLIAMS FORK,48.0,43.0,2.0,,89.0,44.7,3640.0,,27.0,,3613.0,1166.0,,,162.0,,,C
182,2005-02-01,26.0,PR,45,8172,0,WILLIAMS FORK,28.0,60.0,40.0,,48.0,53.0,7549.0,,78.0,,7471.0,1166.0,,,115.0,,,C
183,2005-01-01,31.0,PR,45,8172,0,WILLIAMS FORK,53.0,53.0,78.0,,28.0,55.3,8461.0,,93.0,,8368.0,1166.0,,,214.0,,,C
184,2004-12-01,31.0,PR,45,8172,0,WILLIAMS FORK,28.0,60.0,35.0,,53.0,53.7,8774.0,,93.0,,8681.0,1166.0,,,169.0,,,C
185,2004-11-01,15.0,PR,45,8172,0,WILLIAMS FORK,30.0,51.0,53.0,,28.0,54.8,5146.0,,45.0,,5101.0,1166.0,,,213.0,,,C
186,2004-10-01,10.0,PR,45,8172,0,WILLIAMS FORK,30.0,61.0,61.0,,30.0,53.4,4775.0,,30.0,,4745.0,1166.0,,,274.0,,,C
187,2004-09-01,15.0,PR,45,8172,0,WILLIAMS FORK,20.0,176.0,166.0,,30.0,54.1,5584.0,,45.0,,5539.0,1147.0,,,223.0,,,C
188,2004-08-01,11.0,PR,45,8172,0,WILLIAMS FORK,100.0,94.0,174.0,,20.0,52.7,6246.0,,33.0,,6213.0,1147.0,,,249.0,,,C
189,2004-07-01,14.0,PR,45,8172,0,WILLIAMS FORK,102.0,138.0,140.0,,100.0,52.4,6556.0,,42.0,,6514.0,1147.0,,,271.0,,,C
190,2004-06-01,19.0,PR,45,8172,0,WILLIAMS FORK,50.0,55.0,3.0,,102.0,42.5,6979.0,,57.0,,6922.0,1147.0,,,343.0,,,C
191,2004-05-01,14.0,PR,45,8172,0,WILLIAMS FORK,48.0,77.0,75.0,,50.0,56.1,7108.0,,42.0,,7066.0,1147.0,,,198.0,,,C
192,2004-04-01,25.0,PR,45,8172,0,WILLIAMS FORK,47.0,136.0,135.0,,48.0,56.0,8416.0,,75.0,,8341.0,1147.0,,,206.0,,,P
193,2004-03-01,29.0,PR,45,8172,0,WILLIAMS FORK,76.0,137.0,166.0,,47.0,54.3,9549.0,,87.0,,9462.0,1147.0,,,248.0,,,C
194,2004-02-01,29.0,PR,45,8172,0,WILLIAMS FORK,27.0,137.0,88.0,,76.0,51.7,10305.0,,87.0,,10218.0,1147.0,,,205.0,,,P
195,2004-01-01,29.0,PR,45,8172,0,WILLIAMS FORK,105.0,264.0,342.0,,27.0,55.4,12282.0,,87.0,,12195.0,1147.0,,,410.0,,,C
196,2003-12-01,26.0,PR,45,8172,0,WILLIAMS FORK,102.0,191.0,188.0,,105.0,54.0,12858.0,,78.0,,12780.0,1147.0,,,388.0,,,C
197,2003-11-01,28.0,PR,45,8172,0,WILLIAMS FORK,53.0,183.0,134.0,,102.0,55.6,16142.0,,84.0,,16058.0,1147.0,,,634.0,,,C
198,2003-10-01,31.0,PR,45,8172,0,WILLIAMS FORK,67.0,336.0,350.0,,53.0,57.1,18107.0,,93.0,,18014.0,1147.0,,,897.0,,,C
199,2003-09-01,30.0,PR,45,8172,0,WILLIAMS FORK,90.0,416.0,439.0,,67.0,55.9,26034.0,,90.0,,25944.0,1147.0,,,571.0,,,C
200,2003-08-01,31.0,PR,45,8172,0,WILLIAMS FORK,,333.0,243.0,,90.0,55.7,27020.0,,93.0,,26927.0,1178.0,,,1265.0,,,C
201,2003-07-01,22.0,PR,45,8172,0,WILLIAMS FORK,,,,,,,6916.0,,66.0,,6850.0,1178.0,,,,,,
202,2003-06-01,,WO,45,8172,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2003-05-01,,DG,45,8172,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
