,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2012-10-01,31.0,PR,45,13217,0,CORCORAN,11.0,,,,11.0,,143.0,,1.0,,142.0,1105.0,,,4.0,,,C
179,2012-10-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,953.0,,5.0,,948.0,1105.0,,,26.0,,,C
180,2012-09-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,982.0,,4.0,,978.0,1106.0,,,25.0,,,C
181,2012-09-01,30.0,PR,45,13217,0,CORCORAN,11.0,,,,11.0,,147.0,,1.0,,146.0,1106.0,,,4.0,,,C
182,2012-08-01,31.0,PR,45,13217,0,CORCORAN,11.0,,,,11.0,,152.0,,,,152.0,1108.0,,,4.0,,,C
183,2012-08-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1020.0,,3.0,,1017.0,1108.0,,,30.0,,,C
184,2012-07-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1060.0,,3.0,,1057.0,1100.0,,,31.0,,,C
185,2012-07-01,31.0,PR,45,13217,0,CORCORAN,11.0,,,,11.0,,158.0,,,,158.0,1100.0,,,5.0,,,C
186,2012-06-01,30.0,PR,45,13217,0,CORCORAN,11.0,,,,11.0,,155.0,,1.0,,154.0,1119.0,,,4.0,,,C
187,2012-06-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1030.0,,2.0,,1028.0,1119.0,,,28.0,,,C
188,2012-05-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,18.0,,,1.0,19.0,,1119.0,,3.0,,1116.0,1108.0,,,26.0,,,C
189,2012-05-01,31.0,PR,45,13217,0,CORCORAN,10.0,,,1.0,11.0,,167.0,,,,167.0,1108.0,,,4.0,,,C
190,2012-04-01,30.0,PR,45,13217,0,CORCORAN,11.0,,,-1.0,10.0,,179.0,,,,179.0,1105.0,,,4.0,,,C
191,2012-04-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1199.0,,3.0,,1196.0,1105.0,,,29.0,,,C
192,2012-03-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,18.0,1.0,,-1.0,18.0,,1240.0,,6.0,,1234.0,1102.0,,,36.0,,,C
193,2012-03-01,31.0,PR,45,13217,0,CORCORAN,10.0,,,1.0,11.0,,186.0,,1.0,,185.0,1102.0,,,6.0,,,C
194,2012-02-01,29.0,PR,45,13217,0,CORCORAN,10.0,,,,10.0,,149.0,,1.0,,148.0,1123.0,,,6.0,,,C
195,2012-02-01,29.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,999.0,,9.0,,990.0,1123.0,,,37.0,,,C
196,2012-01-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1114.0,,34.0,,1080.0,1100.0,,,38.0,,,C
197,2012-01-01,31.0,PR,45,13217,0,CORCORAN,10.0,,,,10.0,,166.0,,5.0,,161.0,1100.0,,,6.0,,,C
198,2011-12-01,31.0,PR,45,13217,0,CORCORAN,10.0,1.0,,-1.0,10.0,,143.0,,5.0,,138.0,1101.0,,,4.0,,,C
199,2011-12-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,17.0,2.0,,-1.0,18.0,,955.0,,33.0,,922.0,1101.0,,,27.0,,,C
200,2011-11-01,29.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,861.0,,31.0,,830.0,1104.0,,,19.0,,,C
201,2011-11-01,29.0,PR,45,13217,0,CORCORAN,9.0,1.0,,,10.0,,128.0,,4.0,,124.0,1104.0,,,3.0,,,C
202,2011-10-01,31.0,PR,45,13217,0,CORCORAN,9.0,,,,9.0,,132.0,,4.0,,128.0,1096.0,,,2.0,,,C
203,2011-10-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,880.0,,26.0,,854.0,1096.0,,,16.0,,,C
204,2011-09-01,30.0,PR,45,13217,0,CORCORAN,9.0,,,,9.0,,122.0,,,,122.0,1093.0,,,2.0,,,C
205,2011-09-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,820.0,,1.0,,819.0,1093.0,,,12.0,,,C
206,2011-08-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,802.0,,,,802.0,1102.0,,,15.0,,,C
207,2011-08-01,31.0,PR,45,13217,0,CORCORAN,9.0,,,,9.0,,120.0,,,,120.0,1102.0,,,2.0,,,C
208,2011-07-01,31.0,PR,45,13217,0,CORCORAN,9.0,,,,9.0,,117.0,,,,117.0,1099.0,,,4.0,,,C
209,2011-07-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,788.0,,1.0,,787.0,1099.0,,,26.0,,,C
210,2011-06-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,,,1.0,15.0,,794.0,,1.0,,793.0,1100.0,,,55.0,,,C
211,2011-06-01,30.0,PR,45,13217,0,CORCORAN,8.0,,,1.0,9.0,,119.0,,,,119.0,1100.0,,,8.0,,,C
212,2011-05-01,31.0,PR,45,13217,0,CORCORAN,8.0,,,,8.0,,55.0,,,,55.0,1100.0,,,9.0,,,C
213,2011-05-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,366.0,,1.0,,365.0,1100.0,,,63.0,,,C
214,2011-04-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,178.0,,,,178.0,1093.0,,,80.0,,,C
215,2011-04-01,30.0,PR,45,13217,0,CORCORAN,8.0,,,,8.0,,27.0,,,,27.0,1093.0,,,12.0,,,C
216,2011-03-01,31.0,PR,45,13217,0,CORCORAN,7.0,,,1.0,8.0,,28.0,,2.0,,26.0,1105.0,,,13.0,,,C
217,2011-03-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,188.0,,16.0,,172.0,1105.0,,,88.0,,,C
218,2011-02-01,28.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,12.0,1.0,,-1.0,12.0,,451.0,,73.0,,378.0,1107.0,,,21.0,,,C
219,2011-02-01,28.0,PR,45,13217,0,CORCORAN,7.0,,,,7.0,,68.0,,11.0,,57.0,1107.0,,,3.0,,,C
220,2011-01-01,31.0,PR,45,13217,0,CORCORAN,7.0,,,,7.0,,68.0,,12.0,,56.0,1097.0,,,9.0,,,C
221,2011-01-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,457.0,,81.0,,376.0,1097.0,,,61.0,,,C
222,2010-12-01,31.0,PR,45,13217,0,CORCORAN,7.0,,,,7.0,,76.0,,12.0,,64.0,1103.0,,,12.0,,,C
223,2010-12-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,511.0,,81.0,,430.0,1103.0,,,78.0,,,C
224,2010-11-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,509.0,,78.0,,431.0,1097.0,,,86.0,,,C
225,2010-11-01,30.0,PR,45,13217,0,CORCORAN,7.0,,,,7.0,,76.0,,12.0,,64.0,1097.0,,,13.0,,,C
226,2010-10-01,31.0,PR,45,13217,0,CORCORAN,10.0,,3.0,,7.0,50.5,88.0,,3.0,,85.0,1101.0,,,8.0,,,C
227,2010-10-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,16.0,,5.0,-1.0,10.0,50.5,589.0,,21.0,,568.0,1101.0,,,52.0,,,C
228,2010-09-01,30.0,PR,45,13217,0,CORCORAN,10.0,,,,10.0,,198.0,,,,198.0,1102.0,,,7.0,,,C
229,2010-09-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1321.0,,,,1321.0,1102.0,,,44.0,,,C
230,2010-08-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,16.0,6.0,,-6.0,16.0,,1559.0,,,,1559.0,1091.0,,,56.0,,,C
231,2010-08-01,31.0,PR,45,13217,0,CORCORAN,11.0,3.0,,-4.0,10.0,,233.0,,,,233.0,1091.0,,,8.0,,,C
232,2010-07-01,29.0,PR,45,13217,0,CORCORAN,11.0,,,,11.0,,245.0,,,,245.0,1120.0,,,56.0,,,C
233,2010-07-01,29.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1641.0,,,,1641.0,1120.0,,,56.0,,,C
234,2010-06-01,29.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1620.0,,,,1620.0,1127.0,,,50.0,,,C
235,2010-06-01,29.0,PR,45,13217,0,CORCORAN,13.0,,,,13.0,,242.0,,,,242.0,1128.0,,,50.0,,,C
236,2010-05-01,31.0,PR,45,13217,0,CORCORAN,11.0,,,,11.0,,383.0,,,,383.0,1130.0,,,162.0,,,C
237,2010-05-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2565.0,,,,2565.0,1130.0,,,162.0,,,C
238,2010-04-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,16.0,,1.0,1.0,16.0,51.5,2569.0,,29.0,,2540.0,1118.0,,,155.0,,,C
239,2010-04-01,30.0,PR,45,13217,0,CORCORAN,11.0,,,,11.0,,384.0,,4.0,,380.0,1118.0,,,23.0,,,C
240,2010-03-01,31.0,PR,45,13217,0,CORCORAN,11.0,1.0,,-1.0,11.0,,393.0,,12.0,,381.0,1114.0,,,21.0,,,C
241,2010-03-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,16.0,1.0,1.0,,16.0,53.6,2631.0,,81.0,,2550.0,1114.0,,,143.0,,,C
242,2010-02-01,28.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2436.0,,73.0,,2363.0,1114.0,,,150.0,,,C
243,2010-02-01,28.0,PR,45,13217,0,CORCORAN,10.0,,,1.0,11.0,,364.0,,11.0,,353.0,1114.0,,,22.0,,,C
244,2010-01-01,31.0,PR,45,13217,0,CORCORAN,10.0,,,,10.0,,417.0,,12.0,,405.0,1087.0,,,25.0,,,C
245,2010-01-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,52.3,2787.0,,81.0,,2706.0,1087.0,,,171.0,,,C
246,2009-12-01,31.0,PR,45,13217,0,CORCORAN,9.0,1.0,,,10.0,,421.0,,12.0,,409.0,1083.0,,,31.0,,,C
247,2009-12-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2818.0,,81.0,,2737.0,1083.0,,,211.0,,,C
248,2009-11-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2874.0,,50.0,,2824.0,1088.0,,,189.0,,,C
249,2009-11-01,30.0,PR,45,13217,0,CORCORAN,9.0,,,,9.0,,429.0,,7.0,,422.0,1088.0,,,28.0,,,C
250,2009-10-01,31.0,PR,45,13217,0,CORCORAN,9.0,,,,9.0,,439.0,,1.0,,438.0,1111.0,,,37.0,,,C
251,2009-10-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2942.0,,8.0,,2934.0,1111.0,,,248.0,,,C
252,2009-09-01,30.0,PR,45,13217,0,CORCORAN,9.0,,,,9.0,,467.0,,,,467.0,1106.0,,,45.0,,,C
253,2009-09-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3122.0,,,,3122.0,1106.0,,,302.0,,,C
254,2009-08-01,27.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-1.0,14.0,,2756.0,,,,2756.0,1108.0,,,150.0,,,C
255,2009-08-01,27.0,PR,45,13217,0,CORCORAN,9.0,1.0,,-1.0,9.0,,412.0,,,,412.0,1108.0,,,22.0,,,C
256,2009-07-01,31.0,PR,45,13217,0,CORCORAN,12.0,,,-3.0,9.0,,533.0,,,,533.0,1109.0,,,24.0,,,C
257,2009-07-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,20.0,,,-6.0,14.0,,3564.0,,,,3564.0,1109.0,,,157.0,,,C
258,2009-06-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,1.0,20.0,,3662.0,,,,3662.0,1110.0,,,236.0,,,C
259,2009-06-01,30.0,PR,45,13217,0,CORCORAN,12.0,,,,12.0,,547.0,,,,547.0,1110.0,,,35.0,,,C
260,2009-05-01,31.0,PR,45,13217,0,CORCORAN,12.0,,,,12.0,,585.0,,,,585.0,1113.0,,,35.0,,,C
261,2009-05-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3915.0,,,,3915.0,1113.0,,,234.0,,,C
262,2009-04-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,17.0,3.0,1.0,,19.0,55.1,4124.0,,55.0,,4069.0,1114.0,,,298.0,,,C
263,2009-04-01,30.0,PR,45,13217,0,CORCORAN,10.0,3.0,,-1.0,12.0,,616.0,,8.0,,608.0,1114.0,,,45.0,,,C
264,2009-03-01,31.0,PR,45,13217,0,CORCORAN,9.0,,,1.0,10.0,,608.0,,12.0,,596.0,1117.0,,,31.0,,,C
265,2009-03-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17.0,56.8,4072.0,,81.0,,3991.0,1117.0,,,207.0,,,C
266,2009-02-01,28.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3119.0,,73.0,,3046.0,1135.0,,,191.0,,,C
267,2009-02-01,28.0,PR,45,13217,0,CORCORAN,8.0,1.0,,,9.0,,466.0,,11.0,,455.0,1135.0,,,28.0,,,C
268,2009-01-01,31.0,PR,45,13217,0,CORCORAN,7.0,2.0,,-1.0,8.0,,486.0,,12.0,,474.0,1121.0,,,32.0,,,C
269,2009-01-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,15.0,2.0,2.0,1.0,16.0,57.2,3255.0,,81.0,,3174.0,1121.0,,,216.0,,,C
270,2008-12-01,30.0,PR,45,13217,0,CORCORAN,6.0,1.0,,,7.0,,456.0,,12.0,,444.0,1109.0,,,21.0,,,C
271,2008-12-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,13.0,3.0,1.0,,15.0,53.5,3053.0,,81.0,,2972.0,1109.0,,,142.0,,,C
272,2008-11-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3634.0,,78.0,,3556.0,1105.0,,,157.0,,,C
273,2008-11-01,30.0,PR,45,13217,0,CORCORAN,6.0,,,,6.0,,543.0,,12.0,,531.0,1105.0,,,23.0,,,C
274,2008-10-01,31.0,PR,45,13217,0,CORCORAN,6.0,,,,6.0,,657.0,,9.0,,648.0,1124.0,,,18.0,,,C
275,2008-10-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,4394.0,,57.0,,4337.0,1124.0,,,122.0,,,C
276,2008-09-01,30.0,PR,45,13217,0,CORCORAN,6.0,,,,6.0,,547.0,,,,547.0,1117.0,,,15.0,,,C
277,2008-09-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3662.0,,,,3662.0,1117.0,,,101.0,,,C
278,2008-08-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,4080.0,,,,4080.0,1099.0,,,258.0,,,C
279,2008-08-01,31.0,PR,45,13217,0,CORCORAN,6.0,,,,6.0,,610.0,,,,610.0,1099.0,,,39.0,,,C
280,2008-07-01,31.0,PR,45,13217,0,CORCORAN,3.0,5.0,2.0,,6.0,53.3,737.0,,,,737.0,1102.0,,,65.0,,,C
281,2008-07-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,24.0,5.0,16.0,,13.0,53.3,4930.0,,1.0,,4929.0,1102.0,,,435.0,,,C
282,2008-06-01,29.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,4716.0,,,,4716.0,1091.0,,,311.0,,,C
283,2008-06-01,29.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,705.0,,,,705.0,1091.0,,,47.0,,,C
284,2008-05-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,777.0,,,,777.0,1084.0,,,58.0,,,C
285,2008-05-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,,25.0,40.0,5789.0,,,,5789.0,1084.0,0.0,0.0,443.0,0.0,0.0,C
286,2008-04-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,5992.0,,66.0,,5926.0,1081.0,0.0,0.0,448.0,0.0,0.0,C
287,2008-04-01,30.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,779.0,,9.0,,770.0,1081.0,,,58.0,,,C
288,2008-03-01,31.0,PR,45,13217,0,CORCORAN,3.0,1.0,,,3.0,,993.0,,12.0,,981.0,1085.0,,,80.0,,,C
289,2008-03-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,20.0,4.0,1.0,,23.0,40.0,7640.0,,90.0,,7550.0,1086.0,0.0,0.0,613.0,0.0,0.0,C
290,2008-02-01,26.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,7124.0,,81.0,,7043.0,1.0,0.0,0.0,600.0,0.0,0.0,C
291,2008-02-01,26.0,PR,45,13217,0,CORCORAN,2.0,,,,3.0,,926.0,,11.0,,915.0,1081.0,,,78.0,,,C
292,2008-01-01,31.0,PR,45,13217,0,CORCORAN,2.0,1.0,1.0,,2.0,53.0,12.0,,12.0,,,,,,155.0,,,C
293,2008-01-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,17.0,9.0,7.0,,19.0,40.0,8905.0,,93.0,,8812.0,1083.0,0.0,0.0,1195.0,0.0,0.0,C
294,2007-12-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,15.0,6.0,4.0,,17.0,40.0,10438.0,,81.0,,10357.0,1075.0,0.0,0.0,1099.0,0.0,0.0,C
295,2007-10-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,,12.0,,,12.0,,20832.0,,78.0,,20754.0,1092.0,0.0,0.0,3347.0,0.0,0.0,C
296,2007-08-01,,WO,45,13217,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
297,2007-07-01,,WO,45,13217,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
298,2007-07-01,,WO,45,13217,0,CORCORAN,,,,,,,,,,,,,,,,,,
299,2007-06-01,,WO,45,13217,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
300,2007-05-01,,WO,45,13217,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2007-03-01,,DG,45,13217,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
