,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30.0,PR,103,5697,0,WEBER,61.0,1357.0,1350.0,-1.0,67.0,34.1,290.0,45.0,,245.0,,,0.0,0.0,26941.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,5697,0,WEBER,41.0,1466.0,1447.0,1.0,61.0,34.3,299.0,3.0,,296.0,,,0.0,0.0,29200.0,0.0,0.0,I
192,2004-04-01,26.0,PR,103,5697,0,WEBER,57.0,1019.0,1034.0,-1.0,41.0,34.1,158.0,,,158.0,,,0.0,0.0,27919.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,5697,0,WEBER,64.0,1469.0,1477.0,1.0,57.0,34.1,187.0,27.0,,160.0,,,0.0,0.0,31669.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,5697,0,WEBER,59.0,1480.0,1475.0,,64.0,34.4,151.0,,,151.0,,,0.0,0.0,28434.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,5697,0,WEBER,58.0,1358.0,1357.0,,59.0,33.9,169.0,,,169.0,,,0.0,0.0,30920.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,5697,0,WEBER,55.0,1459.0,1456.0,,58.0,34.2,183.0,,,183.0,,,0.0,0.0,31965.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,5697,0,WEBER,53.0,1352.0,1350.0,,55.0,34.1,190.0,14.0,,176.0,,,0.0,0.0,28237.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,5697,0,WEBER,35.0,1312.0,1293.0,-1.0,53.0,34.0,319.0,7.0,,312.0,,,0.0,0.0,32625.0,0.0,0.0,I
199,2003-09-01,26.0,PR,103,5697,0,WEBER,51.0,869.0,885.0,,35.0,34.1,754.0,1.0,,753.0,,,0.0,0.0,31961.0,0.0,0.0,I
200,2003-08-01,26.0,PR,103,5697,0,WEBER,64.0,1294.0,1307.0,,51.0,34.2,874.0,15.0,,859.0,,,0.0,0.0,21123.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,5697,0,WEBER,64.0,1602.0,1602.0,,64.0,34.2,1086.0,17.0,,1069.0,,,0.0,0.0,24325.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,5697,0,WEBER,73.0,1617.0,1626.0,,64.0,34.2,879.0,10.0,,869.0,,,0.0,0.0,25765.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,5697,0,WEBER,63.0,1803.0,1794.0,1.0,73.0,34.3,1002.0,7.0,,995.0,,,0.0,0.0,30072.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,5697,0,WEBER,70.0,1694.0,1701.0,,63.0,34.3,1713.0,6.0,,1707.0,,,0.0,0.0,27307.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,5697,0,WEBER,63.0,1849.0,1841.0,-1.0,70.0,34.2,1005.0,11.0,,994.0,,,0.0,0.0,29659.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,5697,0,WEBER,60.0,1469.0,1467.0,1.0,63.0,34.3,839.0,2.0,,837.0,,,0.0,0.0,22173.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,5697,0,WEBER,61.0,1669.0,1669.0,-1.0,60.0,34.2,640.0,,,640.0,,,0.0,0.0,23577.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,5697,0,WEBER,66.0,1715.0,1720.0,,61.0,34.0,1158.0,,493.0,665.0,,,,,25419.0,,,I
209,2002-11-01,30.0,PR,103,5697,0,WEBER,70.0,1765.0,1769.0,,66.0,34.1,1289.0,,640.0,649.0,,,,,27270.0,,,I
210,2002-10-01,31.0,PR,103,5697,0,WEBER,69.0,1769.0,1768.0,,70.0,33.9,1209.0,53.0,1023.0,133.0,,,,,25934.0,,,I
211,2002-09-01,30.0,PR,103,5697,0,WEBER,73.0,1730.0,1734.0,,69.0,35.2,1261.0,1.0,1187.0,73.0,,,,,27264.0,,,I
212,2002-08-01,31.0,PR,103,5697,0,WEBER,73.0,1770.0,1770.0,,73.0,34.0,1661.0,7.0,1565.0,89.0,,,,,30838.0,,,I
213,2002-07-01,31.0,PR,103,5697,0,WEBER,67.0,1932.0,1926.0,,73.0,34.0,1370.0,6.0,300.0,1064.0,,,,,29079.0,,,I
214,2002-06-01,30.0,PR,103,5697,0,WEBER,73.0,1762.0,1768.0,,67.0,34.0,1372.0,,5.0,1367.0,,,,,25651.0,,,I
215,2002-05-01,31.0,PR,103,5697,0,WEBER,65.0,1706.0,1698.0,,73.0,34.0,1653.0,,81.0,1572.0,,,,,25874.0,,,I
216,2002-04-01,30.0,PR,103,5697,0,WEBER,71.0,1600.0,1606.0,,65.0,34.2,1378.0,,14.0,1364.0,,,,,23212.0,,,I
217,2002-03-01,31.0,PR,103,5697,0,WEBER,64.0,1765.0,1758.0,,71.0,34.1,1604.0,,203.0,1401.0,,,,,25929.0,,,I
218,2002-02-01,28.0,PR,103,5697,0,WEBER,57.0,1599.0,1592.0,,64.0,34.0,1557.0,,932.0,625.0,,,,,21122.0,,,I
219,2002-01-01,31.0,PR,103,5697,0,WEBER,60.0,1603.0,1606.0,,57.0,33.9,1904.0,,1338.0,566.0,,,,,20738.0,,,I
220,2001-12-01,31.0,PR,103,5697,0,WEBER,66.0,1690.0,1696.0,,60.0,33.8,1807.0,,1298.0,509.0,,,,,20199.0,,,I
221,2001-11-01,30.0,PR,103,5697,0,WEBER,70.0,1716.0,1720.0,,66.0,33.9,1007.0,144.0,578.0,285.0,,,,,20957.0,,,I
222,2001-10-01,31.0,PR,103,5697,0,WEBER,77.0,2022.0,2029.0,,70.0,33.9,1306.0,,973.0,333.0,,,,,25012.0,,,I
223,2001-09-01,30.0,PR,103,5697,0,WEBER,73.0,1998.0,1994.0,,77.0,34.0,1590.0,3.0,1396.0,191.0,,,,,23912.0,,,I
224,2001-08-01,31.0,PR,103,5697,0,WEBER,45.0,1759.0,1731.0,,73.0,34.1,1731.0,49.0,1149.0,533.0,,,,,20237.0,,,I
225,2001-07-01,18.0,PR,103,5697,0,WEBER,69.0,1216.0,1240.0,,45.0,34.1,1126.0,,698.0,428.0,,,,,11739.0,,,I
226,2001-06-01,30.0,PR,103,5697,0,WEBER,76.0,1980.0,1987.0,,69.0,34.0,1390.0,,,1390.0,,,,,19240.0,,,I
227,2001-05-01,31.0,PR,103,5697,0,WEBER,71.0,1838.0,1833.0,,76.0,33.9,1420.0,5.0,,1415.0,,,,,19261.0,,,I
228,2001-04-01,30.0,PR,103,5697,0,WEBER,68.0,1888.0,1885.0,,71.0,34.0,1438.0,1.0,810.0,627.0,,,,,20325.0,,,I
229,2001-03-01,31.0,PR,103,5697,0,WEBER,73.0,1904.0,1909.0,,68.0,34.0,1140.0,,,1140.0,,,,,24097.0,,,I
230,2001-02-01,28.0,PR,103,5697,0,WEBER,72.0,1914.0,1913.0,,73.0,33.9,863.0,1.0,,862.0,,,,,22871.0,,,I
231,2001-01-01,31.0,PR,103,5697,0,WEBER,70.0,2096.0,2094.0,,72.0,33.9,1109.0,,,1109.0,,,,,25609.0,,,I
232,2000-12-01,31.0,PR,103,5697,0,WEBER,66.0,1992.0,1988.0,,70.0,33.6,1196.0,,,1196.0,,,,,25945.0,,,I
233,2000-11-01,30.0,PR,103,5697,0,WEBER,69.0,1815.0,1818.0,,66.0,34.1,1453.0,4.0,,1449.0,,,,,22564.0,,,I
234,2000-10-01,31.0,PR,103,5697,0,WEBER,71.0,1961.0,1963.0,,69.0,33.9,1110.0,29.0,,1081.0,,,,,25969.0,,,I
235,2000-09-01,30.0,PR,103,5697,0,WEBER,68.0,1970.0,1967.0,,71.0,33.9,1557.0,20.0,,1537.0,,,,,25527.0,,,I
236,2000-08-01,31.0,PR,103,5697,0,WEBER,65.0,1898.0,1895.0,,68.0,33.8,2492.0,1.0,,2491.0,,,,,21576.0,,,I
237,2000-07-01,31.0,PR,103,5697,0,WEBER,74.0,1849.0,1858.0,,65.0,33.7,1684.0,3.0,,1681.0,,,,,23234.0,,,I
238,2000-06-01,30.0,PR,103,5697,0,WEBER,66.0,2084.0,2076.0,,74.0,33.9,827.0,1.0,,826.0,,,,,26264.0,,,I
239,2000-05-01,31.0,PR,103,5697,0,WEBER,51.0,2020.0,2005.0,,66.0,33.9,1416.0,21.0,,1395.0,,,,,32864.0,,,I
240,2000-04-01,26.0,PR,103,5697,0,WEBER,65.0,1408.0,1422.0,,51.0,33.7,933.0,227.0,,706.0,,,,,21410.0,,,I
241,2000-03-01,31.0,PR,103,5697,0,WEBER,71.0,1875.0,1881.0,,65.0,34.0,1021.0,,,1021.0,,,,,21724.0,,,I
242,2000-02-01,29.0,PR,103,5697,0,WEBER,65.0,1685.0,1679.0,,71.0,33.9,1078.0,43.0,,1035.0,,,,,19328.0,,,I
243,2000-01-01,31.0,PR,103,5697,0,WEBER,64.0,1883.0,1882.0,,65.0,34.0,1190.0,3.0,2.0,1185.0,,,,,20370.0,,,I
244,1999-12-01,31.0,PR,103,5697,0,WEBER,67.0,1972.0,1975.0,,64.0,34.4,1103.0,7.0,905.0,191.0,,,,,23437.0,,,I
245,1999-11-01,30.0,PR,103,5697,0,WEBER,75.0,1920.0,1928.0,,67.0,34.0,1109.0,,590.0,519.0,,,,,22708.0,,,I
246,1999-10-01,31.0,PR,103,5697,0,WEBER,92.0,2192.0,2209.0,,75.0,34.0,926.0,,8.0,918.0,,,,,22475.0,,,I
247,1999-09-01,30.0,PR,103,5697,0,WEBER,81.0,2371.0,2360.0,,92.0,34.1,887.0,4.0,113.0,770.0,,,,,24616.0,,,I
248,1999-08-01,31.0,PR,103,5697,0,WEBER,87.0,2269.0,2275.0,,81.0,34.0,999.0,185.0,159.0,655.0,,,,,23261.0,,,I
249,1999-07-01,31.0,PR,103,5697,0,WEBER,91.0,2522.0,2526.0,,87.0,34.0,975.0,32.0,451.0,492.0,,,,,24476.0,,,I
250,1999-06-01,30.0,PR,103,5697,0,WEBER,92.0,2479.0,2480.0,,91.0,34.0,1070.0,,182.0,888.0,,,,,23476.0,,,I
251,1999-05-01,31.0,PR,103,5697,0,WEBER,95.0,2560.0,2563.0,,92.0,34.0,1501.0,1.0,147.0,1353.0,,,,,24412.0,,,I
252,1999-04-01,30.0,PR,103,5697,0,WEBER,94.0,2453.0,2452.0,,95.0,34.1,1106.0,4.0,,1102.0,,,,,25002.0,,,I
253,1999-03-01,31.0,PR,103,5697,0,WEBER,92.0,2589.0,2587.0,,94.0,34.1,1073.0,5.0,62.0,1006.0,,,,,25608.0,,,I
254,1999-02-01,28.0,PR,103,5697,0,WEBER,97.0,2351.0,2356.0,,92.0,34.2,1112.0,15.0,276.0,821.0,,,,,22027.0,,,I
255,1999-01-01,31.0,PR,103,5697,0,WEBER,92.0,2805.0,2800.0,,97.0,34.2,1161.0,3.0,635.0,523.0,,,,,25373.0,,,I
