,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,45,9919,0,WILLIAMS FORK,106.0,5.0,27.0,,84.0,54.6,8437.0,,90.0,,8347.0,1113.0,,,18.0,,,C
167,2006-05-01,31.0,PR,45,9919,0,WILLIAMS FORK,95.0,12.0,1.0,,106.0,51.9,9137.0,,93.0,,9044.0,1108.0,,,137.0,,,C
168,2006-04-01,30.0,PR,45,9919,0,WILLIAMS FORK,85.0,10.0,,,95.0,,9998.0,,90.0,,9908.0,1108.0,,,232.0,,,C
169,2006-03-01,14.0,PR,45,9919,0,WILLIAMS FORK,79.0,6.0,,,85.0,,8623.0,,42.0,,8581.0,1108.0,,,86.0,,,C
170,2006-02-01,14.0,PR,45,9919,0,WILLIAMS FORK,76.0,3.0,,,79.0,,6998.0,,42.0,,6956.0,1146.0,,,40.0,,,C
171,2006-01-01,31.0,PR,45,9919,0,WILLIAMS FORK,76.0,,,,76.0,,9241.0,,93.0,,9148.0,1146.0,,,122.0,,,C
172,2005-12-01,31.0,PR,45,9919,0,WILLIAMS FORK,72.0,4.0,,,76.0,,9799.0,,93.0,,9706.0,1146.0,,,4508.0,,,C
173,2005-11-01,30.0,PR,45,9919,0,WILLIAMS FORK,64.0,8.0,,,72.0,,10113.0,,90.0,,10023.0,1146.0,,,118.0,,,C
174,2005-10-01,31.0,PR,45,9919,0,WILLIAMS FORK,49.0,16.0,1.0,,64.0,51.0,10966.0,,93.0,,10873.0,1146.0,,,206.0,,,C
175,2005-09-01,30.0,PR,45,9919,0,WILLIAMS FORK,46.0,16.0,,-13.0,49.0,,11038.0,,90.0,,10948.0,1146.0,,,13.0,,,C
176,2005-08-01,31.0,PR,45,9919,0,WILLIAMS FORK,46.0,17.0,,-17.0,46.0,,12581.0,,93.0,,12488.0,1113.0,,,87.0,,,C
177,2005-07-01,31.0,PR,45,9919,0,WILLIAMS FORK,54.0,18.0,26.0,,46.0,54.8,13006.0,,93.0,,12913.0,1149.0,,,56.0,,,C
178,2005-06-01,30.0,PR,45,9919,0,WILLIAMS FORK,35.0,20.0,1.0,,54.0,51.4,13837.0,,90.0,,13747.0,1149.0,,,118.0,,,C
179,2005-05-01,30.0,PR,45,9919,0,WILLIAMS FORK,33.0,10.0,,-8.0,35.0,,14646.0,,90.0,,14556.0,1149.0,,,198.0,,,C
180,2005-04-01,30.0,PR,45,9919,0,WILLIAMS FORK,118.0,31.0,116.0,,33.0,56.1,15888.0,,90.0,,15798.0,1113.0,,,272.0,,,C
181,2005-03-01,30.0,PR,45,9919,0,WILLIAMS FORK,90.0,29.0,1.0,,118.0,61.2,18788.0,,90.0,,18698.0,1149.0,,,500.0,,,C
182,2005-02-01,27.0,PR,45,9919,0,WILLIAMS FORK,42.0,52.0,4.0,,90.0,46.6,18439.0,,81.0,,18358.0,1149.0,,,396.0,,,C
183,2005-01-01,31.0,PR,45,9919,0,WILLIAMS FORK,8.0,36.0,2.0,,42.0,60.3,15574.0,,93.0,,15481.0,1149.0,,,149.0,,,C
184,2004-12-01,30.0,PR,45,9919,0,WILLIAMS FORK,61.0,35.0,88.0,,8.0,57.4,16977.0,,90.0,,16887.0,1149.0,,,370.0,,,C
185,2004-11-01,30.0,PR,45,9919,0,WILLIAMS FORK,87.0,176.0,202.0,,61.0,57.5,32352.0,,90.0,,32262.0,1149.0,,,991.0,,,C
186,2004-10-01,31.0,PR,45,9919,0,WILLIAMS FORK,5.0,253.0,171.0,,87.0,57.3,51083.0,,93.0,,50990.0,1149.0,,,1729.0,,,C
187,2004-09-01,5.0,PR,45,9919,0,WILLIAMS FORK,,49.0,44.0,,5.0,56.0,6550.0,,15.0,,6535.0,1149.0,,,228.0,,,C
188,2004-08-01,16.0,PR,45,9919,0,WILLIAMS FORK,,,,,,,20605.0,,48.0,,20557.0,1149.0,,,,,,
189,2004-07-01,11.0,PR,45,9919,0,WILLIAMS FORK,,,,,,,4525.0,,33.0,,4492.0,1149.0,,,,,,
190,2004-06-01,,WO,45,9919,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,WO,45,9919,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2004-04-01,,DG,45,9919,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
