,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,5027.0,,230.0,,4797.0,1002.0,0.0,0.0,5039.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,3433.0,,207.0,,3226.0,1002.0,0.0,0.0,4727.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2831.0,,230.0,,2601.0,1002.0,0.0,0.0,5938.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,412.0,,104.0,,308.0,1002.0,0.0,0.0,4318.0,0.0,0.0,C
173,2005-11-01,23.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8.0,,8.0,,,,0.0,0.0,2000.0,0.0,0.0,C
174,2005-10-01,24.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,32.0,,32.0,,,,0.0,0.0,1118.0,0.0,0.0,C
175,2005-10-01,24.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,32.0,,32.0,,,,0.0,0.0,1118.0,0.0,0.0,C
176,2005-09-01,24.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,1871.0,,54.0,,1817.0,1002.0,0.0,0.0,3011.0,0.0,0.0,C
177,2005-09-01,24.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,1871.0,,54.0,,1817.0,1002.0,0.0,0.0,3011.0,0.0,0.0,C
178,2005-08-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,4542.0,,77.0,,4465.0,1002.0,0.0,0.0,3197.0,0.0,0.0,C
179,2005-07-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,4909.0,,322.0,,4587.0,1002.0,0.0,0.0,3210.0,0.0,0.0,C
180,2005-06-01,30.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,4184.0,,312.0,,3872.0,1002.0,0.0,0.0,2722.0,0.0,0.0,C
181,2005-05-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,4909.0,,322.0,,4587.0,1002.0,0.0,0.0,,0.0,0.0,
182,2005-04-01,30.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,4310.0,,,,4310.0,1002.0,0.0,0.0,2943.0,0.0,0.0,C
183,2005-03-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,4867.0,,476.0,,4391.0,1001.0,0.0,0.0,2892.0,0.0,0.0,C
184,2005-02-01,28.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,4156.0,,429.0,,3727.0,1001.0,0.0,0.0,2779.0,0.0,0.0,C
185,2005-01-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,4278.0,,460.0,,3818.0,1001.0,0.0,0.0,2950.0,0.0,0.0,C
186,2004-12-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,3946.0,,476.0,,3470.0,1001.0,0.0,0.0,3352.0,0.0,0.0,C
187,2004-11-01,30.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,3535.0,,460.0,,3075.0,1002.0,0.0,0.0,3128.0,0.0,0.0,C
188,2004-10-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,3251.0,,322.0,,2929.0,995.0,0.0,0.0,3272.0,0.0,0.0,C
189,2004-09-01,30.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,2946.0,,312.0,,2634.0,994.0,0.0,0.0,3492.0,0.0,0.0,C
190,2004-08-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,2823.0,,322.0,,2501.0,995.0,0.0,0.0,3679.0,0.0,0.0,C
191,2004-07-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,2710.0,,322.0,,2388.0,998.0,0.0,0.0,3999.0,0.0,0.0,C
192,2004-06-01,30.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,2976.0,,312.0,,2664.0,994.0,0.0,0.0,4825.0,0.0,0.0,C
193,2004-05-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,329.0,,41.0,,288.0,993.0,0.0,0.0,966.0,0.0,0.0,C
194,2004-04-01,30.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,1361.0,,337.0,,1024.0,997.0,0.0,0.0,2245.0,0.0,0.0,C
195,2004-03-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,2449.0,,460.0,,1989.0,996.0,0.0,0.0,2301.0,0.0,0.0,C
196,2004-02-01,29.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,3129.0,,399.0,,2730.0,994.0,0.0,0.0,4505.0,0.0,0.0,C
197,2004-01-01,22.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,848.0,,16.0,,832.0,994.0,0.0,0.0,,0.0,0.0,
198,2003-12-01,,SI,67,8511,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-11-01,30.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,724.0,,399.0,,325.0,1006.0,0.0,0.0,,0.0,0.0,
200,2003-10-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,47.0,,47.0,,,,0.0,0.0,,0.0,0.0,
201,2003-09-01,,SI,67,8511,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-08-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,3731.0,,353.0,,3378.0,1003.0,0.0,0.0,2601.0,0.0,0.0,C
203,2003-07-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,5265.0,,476.0,,4789.0,1003.0,0.0,0.0,3972.0,0.0,0.0,C
204,2003-06-01,30.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,5103.0,,460.0,,4643.0,1002.0,0.0,0.0,3703.0,0.0,0.0,C
205,2003-05-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,5494.0,,460.0,,5034.0,1002.0,0.0,0.0,4126.0,0.0,0.0,C
206,2003-04-01,30.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,4897.0,,460.0,,4437.0,1003.0,0.0,0.0,4080.0,0.0,0.0,C
207,2003-03-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,4383.0,,429.0,,3954.0,1002.0,0.0,0.0,4662.0,0.0,0.0,C
208,2003-02-01,28.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,3413.0,,399.0,,3014.0,1004.0,0.0,0.0,4136.0,0.0,0.0,C
209,2003-01-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,3243.0,,476.0,,2767.0,1001.0,0.0,0.0,4907.0,0.0,0.0,C
210,2002-12-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,2491.0,,,,2491.0,1004.0,0.0,0.0,3840.0,0.0,0.0,C
211,2002-11-01,22.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,1463.0,,353.0,,1110.0,1006.0,0.0,0.0,5.0,0.0,0.0,C
212,2002-10-01,8.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,322.0,,322.0,,,,0.0,0.0,,0.0,0.0,
213,2002-09-01,30.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,811.0,,239.0,,572.0,1005.0,0.0,0.0,811.0,0.0,0.0,C
214,2002-08-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,3281.0,,260.0,,3021.0,1006.0,0.0,0.0,3231.0,0.0,0.0,C
215,2002-07-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,5130.0,,322.0,,4808.0,1004.0,0.0,0.0,3958.0,0.0,0.0,C
216,2002-06-01,30.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,5393.0,,312.0,,5081.0,1003.0,0.0,0.0,3897.0,0.0,0.0,C
217,2002-05-01,25.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,3285.0,,322.0,,2963.0,1007.0,0.0,0.0,3994.0,0.0,0.0,C
218,2002-04-01,29.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,3072.0,,460.0,,2612.0,1004.0,0.0,0.0,1635.0,0.0,0.0,C
219,2002-03-01,31.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,2975.0,,476.0,,2499.0,1007.0,0.0,0.0,3637.0,0.0,0.0,C
220,2002-02-01,28.0,PR,67,8511,0,FRUITLAND COAL,,,,,,,892.0,,350.0,,542.0,1005.0,0.0,0.0,2321.0,0.0,0.0,C
221,2001-12-01,,DG,67,8511,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2001-11-01,,WO,67,8511,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2001-10-01,,WO,67,8511,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2001-09-01,,WO,67,8511,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
