,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2011-06-01,30.0,PR,123,20925,0,J SAND,,,,,,,192.0,,,,192.0,1211.0,,,,,,
211,2011-06-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,122.0,80.0,106.0,-3.0,93.0,49.9,851.0,,,,851.0,1211.0,,,82.0,,,P
212,2011-05-01,31.0,PR,123,20925,0,J SAND,,,,,,,249.0,,,,249.0,1211.0,,,,,,
213,2011-05-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,158.0,73.0,109.0,,122.0,49.2,1104.0,,,,1104.0,1211.0,,,46.0,,,P
214,2011-04-01,30.0,PR,123,20925,0,J SAND,,,,,,,308.0,,,,308.0,1210.0,,,,,,
215,2011-04-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,78.0,80.0,,,158.0,,1368.0,,,,1368.0,1210.0,,,54.0,,,P
216,2011-03-01,31.0,PR,123,20925,0,J SAND,,,,,,,349.0,,,,349.0,1210.0,,,,,,
217,2011-03-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,159.0,53.0,126.0,-8.0,78.0,48.8,1549.0,,,,1549.0,1210.0,,,95.0,,,P
218,2011-02-01,28.0,PR,123,20925,0,J SAND,,,,,,,315.0,,,,315.0,1210.0,,,,,,
219,2011-02-01,28.0,PR,123,20925,0,NIOBRARA-CODELL,91.0,161.0,83.0,-10.0,159.0,51.2,1397.0,,,,1397.0,1210.0,,,74.0,,,P
220,2011-01-01,31.0,PR,123,20925,0,J SAND,,,,,,,396.0,,,,396.0,1236.0,,,,,,
221,2011-01-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,44.0,47.0,,,91.0,,1755.0,,,,1755.0,1236.0,,,143.0,,,P
222,2010-12-01,31.0,PR,123,20925,0,J SAND,1.0,1.0,1.0,-1.0,,48.7,394.0,,,,394.0,1236.0,,,1.0,,,P
223,2010-12-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,80.0,81.0,117.0,,44.0,48.7,1749.0,,,,1749.0,1236.0,,,156.0,,,P
224,2010-11-01,30.0,PR,123,20925,0,J SAND,1.0,,1.0,1.0,1.0,49.0,414.0,,,,414.0,1236.0,,,1.0,,,P
225,2010-11-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,161.0,60.0,141.0,,80.0,49.0,1836.0,,,,1836.0,1236.0,,,144.0,,,P
226,2010-10-01,31.0,PR,123,20925,0,J SAND,1.0,1.0,1.0,,1.0,48.2,319.0,,,,319.0,1236.0,,,1.0,,,P
227,2010-10-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,156.0,105.0,100.0,,161.0,48.2,1415.0,,,,1415.0,1236.0,,,77.0,,,P
228,2010-09-01,30.0,PR,123,20925,0,J SAND,1.0,1.0,1.0,,1.0,47.7,430.0,,,,430.0,1236.0,,,2.0,,,P
229,2010-09-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,128.0,151.0,124.0,1.0,156.0,47.7,1906.0,,,,1906.0,1236.0,,,288.0,,,P
230,2010-08-01,31.0,PR,123,20925,0,J SAND,1.0,1.0,1.0,,1.0,47.5,346.0,,,,346.0,1236.0,,,1.0,,,P
231,2010-08-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,140.0,140.0,150.0,-2.0,128.0,47.5,1536.0,,,,1536.0,1236.0,,,101.0,,,P
232,2010-07-01,31.0,PR,123,20925,0,J SAND,1.0,1.0,1.0,,1.0,48.1,593.0,,,,593.0,1236.0,,,2.0,,,P
233,2010-07-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,143.0,150.0,153.0,,140.0,48.1,2629.0,,,,2629.0,1236.0,,,183.0,,,P
234,2010-06-01,30.0,PR,123,20925,0,J SAND,1.0,1.0,1.0,,1.0,47.5,288.0,,,,288.0,1236.0,,,,,,
235,2010-06-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,109.0,214.0,177.0,-3.0,143.0,47.5,1275.0,,,,1275.0,1236.0,,,14.0,,,P
236,2010-05-01,31.0,PR,123,20925,0,J SAND,1.0,3.0,3.0,,1.0,48.6,747.0,,,,747.0,1236.0,,,,,,
237,2010-05-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,163.0,283.0,336.0,-1.0,109.0,48.6,3311.0,,,,3311.0,1236.0,,,17.0,,,P
238,2010-04-01,30.0,PR,123,20925,0,J SAND,1.0,3.0,3.0,,1.0,46.3,829.0,,,,829.0,1236.0,,,1.0,,,P
239,2010-04-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,74.0,461.0,372.0,,163.0,46.3,3675.0,,,,3675.0,1236.0,,,67.0,,,P
240,2010-03-01,31.0,PR,123,20925,0,J SAND,,6.0,5.0,,1.0,46.5,982.0,,,,982.0,1236.0,,,1.0,,,P
241,2010-03-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,32.0,629.0,586.0,-1.0,74.0,46.6,4353.0,,,,4353.0,1236.0,,,101.0,,,P
242,2010-02-01,12.0,PR,123,20925,0,J SAND,5.0,6.0,11.0,,,48.2,735.0,,,,735.0,1236.0,,,,,,
243,2010-02-01,16.0,PR,123,20925,0,NIOBRARA-CODELL,,499.0,468.0,1.0,32.0,46.0,538.0,,,,538.0,1236.0,,,32.0,,,P
244,2010-01-01,7.0,PR,123,20925,0,NIOBRARA-CODELL,3.0,1.0,3.0,-1.0,,51.7,93.0,,,,93.0,1206.0,,,8.0,,,P
245,2010-01-01,7.0,PR,123,20925,0,J SAND,25.0,6.0,26.0,,5.0,51.7,188.0,,,,188.0,1206.0,,,69.0,,,P
246,2009-12-01,31.0,PR,123,20925,0,J SAND,44.0,11.0,30.0,,25.0,52.9,1256.0,,,,1256.0,1206.0,,,60.0,,,P
247,2009-12-01,31.0,PR,123,20925,0,NIOBRARA,5.0,2.0,4.0,,3.0,52.9,139.0,,,,139.0,1206.0,,,7.0,,,P
248,2009-11-01,30.0,PR,123,20925,0,J SAND,22.0,22.0,,,44.0,,1454.0,,,,1454.0,1206.0,,,113.0,,,P
249,2009-11-01,30.0,PR,123,20925,0,NIOBRARA,3.0,2.0,,,5.0,,161.0,,,,161.0,1206.0,,,13.0,,,P
250,2009-10-01,31.0,PR,123,20925,0,J SAND,5.0,17.0,,,22.0,,951.0,,,,951.0,1206.0,,,7.0,,,P
251,2009-10-01,31.0,PR,123,20925,0,NIOBRARA,1.0,2.0,,,3.0,,105.0,,,,105.0,1206.0,,,1.0,,,P
252,2009-09-01,30.0,PR,123,20925,0,J SAND,25.0,7.0,27.0,,5.0,43.6,570.0,,,,570.0,1206.0,,,5.0,,,P
253,2009-09-01,30.0,PR,123,20925,0,NIOBRARA,3.0,1.0,3.0,,1.0,43.6,63.0,,,,63.0,1206.0,,,1.0,,,P
254,2009-08-01,31.0,PR,123,20925,0,J SAND,23.0,2.0,,,25.0,,672.0,,,,672.0,1206.0,,,19.0,,,M
255,2009-08-01,31.0,PR,123,20925,0,NIOBRARA,3.0,,,,3.0,,74.0,,,,74.0,1206.0,,,2.0,,,M
256,2009-07-01,31.0,PR,123,20925,0,J SAND,18.0,5.0,,,23.0,,673.0,,,,673.0,1201.0,,,11.0,,,M
257,2009-07-01,31.0,PR,123,20925,0,NIOBRARA,2.0,1.0,,,3.0,,74.0,,,,74.0,1201.0,,,1.0,,,M
258,2009-06-01,30.0,PR,123,20925,0,J SAND,9.0,9.0,,,18.0,,698.0,,,,698.0,1201.0,,,33.0,,,M
259,2009-06-01,30.0,PR,123,20925,0,NIOBRARA,1.0,1.0,,,2.0,,77.0,,,,77.0,1201.0,,,4.0,,,M
260,2009-05-01,31.0,PR,123,20925,0,J SAND,15.0,7.0,13.0,,9.0,48.5,735.0,,,,735.0,1201.0,,,15.0,,,M
261,2009-05-01,31.0,PR,123,20925,0,NIOBRARA,2.0,1.0,2.0,,1.0,48.5,81.0,,,,81.0,1201.0,,,1.0,,,M
262,2009-04-01,30.0,PR,123,20925,0,J SAND,7.0,8.0,,,15.0,,752.0,,,,752.0,1201.0,,,10.0,,,M
263,2009-04-01,30.0,PR,123,20925,0,NIOBRARA,1.0,1.0,,,2.0,,83.0,,,,83.0,1201.0,,,1.0,,,M
264,2009-03-01,31.0,PR,123,20925,0,J SAND,19.0,8.0,20.0,,7.0,49.5,860.0,,,,860.0,1201.0,,,39.0,,,M
265,2009-03-01,31.0,PR,123,20925,0,NIOBRARA,2.0,1.0,2.0,,1.0,49.5,95.0,,,,95.0,1201.0,,,4.0,,,M
266,2009-02-01,28.0,PR,123,20925,0,J SAND,10.0,9.0,,,19.0,,903.0,,,,903.0,1201.0,,,20.0,,,M
267,2009-02-01,28.0,PR,123,20925,0,NIOBRARA,1.0,1.0,,,2.0,,100.0,,,,100.0,1201.0,,,2.0,,,M
268,2009-01-01,31.0,PR,123,20925,0,J SAND,17.0,12.0,19.0,,10.0,50.0,1191.0,,,,1191.0,1160.0,,,51.0,,,M
269,2009-01-01,31.0,PR,123,20925,0,NIOBRARA,2.0,1.0,2.0,,1.0,50.0,132.0,,,,132.0,1160.0,,,6.0,,,M
270,2008-12-01,31.0,PR,123,20925,0,J SAND,35.0,5.0,23.0,,17.0,50.1,1001.0,,,182.0,819.0,1160.0,,,39.0,,,M
271,2008-12-01,31.0,PR,123,20925,0,NIOBRARA,4.0,1.0,3.0,,2.0,50.1,111.0,,,20.0,91.0,1160.0,,,4.0,,,M
272,2008-11-01,30.0,PR,123,20925,0,J SAND,24.0,13.0,,,35.0,,1139.0,,,192.0,947.0,1160.0,,,29.0,,,M
273,2008-11-01,30.0,PR,123,20925,0,NIOBRARA,3.0,1.0,,,4.0,,126.0,,,21.0,105.0,1160.0,,,3.0,,,M
274,2008-10-01,31.0,PR,123,20925,0,J SAND,4.0,20.0,,,24.0,,1172.0,,,199.0,973.0,1160.0,,,36.0,,,M
275,2008-10-01,31.0,PR,123,20925,0,NIOBRARA,1.0,2.0,,,3.0,,130.0,,,22.0,108.0,1160.0,,,4.0,,,M
276,2008-09-01,30.0,PR,123,20925,0,J SAND,34.0,7.0,37.0,,4.0,48.9,1142.0,,,206.0,936.0,1160.0,,,16.0,,,M
277,2008-09-01,30.0,PR,123,20925,0,NIOBRARA,4.0,,5.0,,1.0,48.9,126.0,,,22.0,104.0,1160.0,,,2.0,,,M
278,2008-08-01,31.0,PR,123,20925,0,J SAND,24.0,10.0,,,34.0,,1326.0,,,251.0,1075.0,1160.0,,,42.0,,,M
279,2008-08-01,31.0,PR,123,20925,0,NIOBRARA,3.0,1.0,,,4.0,,147.0,,,28.0,119.0,1160.0,,,5.0,,,M
280,2008-07-01,31.0,PR,123,20925,0,J SAND,33.0,15.0,24.0,,24.0,47.8,1400.0,,,260.0,1140.0,1172.0,,,44.0,,,M
281,2008-07-01,31.0,PR,123,20925,0,NIOBRARA,4.0,2.0,3.0,,3.0,47.8,155.0,,,29.0,126.0,1172.0,,,5.0,,,M
282,2008-06-01,29.0,PR,123,20925,0,J SAND,29.0,6.0,,,33.0,,1256.0,,,235.0,1021.0,1172.0,,,49.0,,,M
283,2008-06-01,29.0,PR,123,20925,0,NIOBRARA,4.0,2.0,,,4.0,,139.0,,,26.0,113.0,1172.0,,,6.0,,,M
284,2008-05-01,31.0,PR,123,20925,0,J SAND,19.0,10.0,,,29.0,,1410.0,,,236.0,1174.0,1172.0,,,29.0,,,M
285,2008-05-01,31.0,PR,123,20925,0,NIOBRARA,2.0,,,,4.0,,156.0,,,26.0,130.0,1172.0,,,3.0,,,M
286,2008-04-01,30.0,PR,123,20925,0,J SAND,35.0,11.0,27.0,,19.0,48.1,1125.0,,,185.0,940.0,1172.0,,,17.0,,,M
287,2008-04-01,30.0,PR,123,20925,0,NIOBRARA,4.0,1.0,3.0,,2.0,48.1,124.0,,,20.0,104.0,1172.0,,,2.0,,,M
288,2008-03-01,31.0,PR,123,20925,0,J SAND,31.0,24.0,,-20.0,35.0,,1245.0,,,185.0,1060.0,1172.0,,,15.0,,,M
289,2008-03-01,31.0,PR,123,20925,0,NIOBRARA,4.0,3.0,,-3.0,4.0,,138.0,,,21.0,117.0,1172.0,,,1.0,,,M
290,2008-02-01,29.0,PR,123,20925,0,J SAND,20.0,9.0,,,31.0,,1075.0,,,160.0,915.0,1172.0,,,17.0,,,M
291,2008-02-01,29.0,PR,123,20925,0,NIOBRARA,3.0,1.0,,,4.0,,119.0,,,18.0,101.0,1172.0,,,2.0,,,M
292,2008-01-01,30.0,PR,123,20925,0,J SAND,42.0,4.0,26.0,,20.0,48.8,1223.0,,,155.0,1068.0,1207.0,,,17.0,,,M
293,2008-01-01,30.0,PR,123,20925,0,NIOBRARA,5.0,1.0,3.0,,3.0,48.8,135.0,,,17.0,118.0,1207.0,,,2.0,,,M
294,2007-12-01,31.0,PR,123,20925,0,J SAND,25.0,19.0,,,42.0,,1237.0,,,155.0,1082.0,1207.0,,,65.0,,,M
295,2007-12-01,31.0,PR,123,20925,0,NIOBRARA,3.0,2.0,,,5.0,,137.0,,,17.0,120.0,1207.0,,,8.0,,,M
296,2007-11-01,30.0,PR,123,20925,0,J SAND,39.0,11.0,27.0,,25.0,47.7,1084.0,,,144.0,940.0,1207.0,,,33.0,,,M
297,2007-11-01,30.0,PR,123,20925,0,NIOBRARA,5.0,3.0,3.0,,3.0,47.7,120.0,,,16.0,104.0,1207.0,,,4.0,,,M
298,2007-10-01,31.0,PR,123,20925,0,J SAND,36.0,5.0,,,39.0,,1245.0,,,173.0,1072.0,1207.0,,,27.0,,,M
299,2007-10-01,31.0,PR,123,20925,0,NIOBRARA,4.0,,,1.0,5.0,,138.0,,,19.0,119.0,1207.0,,,3.0,,,M
300,2007-09-01,30.0,PR,123,20925,0,J SAND,26.0,10.0,,,36.0,,1147.0,,,170.0,977.0,1207.0,,,10.0,,,M
301,2007-09-01,30.0,PR,123,20925,0,NIOBRARA,3.0,1.0,,,4.0,,127.0,,,19.0,108.0,1207.0,,,1.0,,,M
302,2007-08-01,31.0,PR,123,20925,0,J SAND,15.0,11.0,,,26.0,,1320.0,,,210.0,1110.0,1207.0,,,20.0,,,M
303,2007-08-01,31.0,PR,123,20925,0,NIOBRARA,2.0,1.0,,,3.0,,146.0,,,23.0,123.0,1207.0,,,2.0,,,M
304,2007-07-01,31.0,PR,123,20925,0,J SAND,35.0,9.0,29.0,,15.0,48.0,1362.0,,,224.0,1138.0,1195.0,,,25.0,,,M
305,2007-07-01,31.0,PR,123,20925,0,NIOBRARA,4.0,,4.0,,2.0,48.0,151.0,,,25.0,126.0,1195.0,,,3.0,,,M
306,2007-06-01,30.0,PR,123,20925,0,J SAND,31.0,2.0,,,35.0,,1284.0,,,190.0,1094.0,1195.0,,,30.0,,,M
307,2007-06-01,30.0,PR,123,20925,0,NIOBRARA,4.0,,,,4.0,,142.0,,,21.0,121.0,1195.0,,,3.0,,,M
308,2007-05-01,31.0,PR,123,20925,0,J SAND,39.0,23.0,29.0,,31.0,48.8,1435.0,,,217.0,1218.0,1195.0,,,31.0,,,M
309,2007-05-01,31.0,PR,123,20925,0,NIOBRARA,5.0,3.0,4.0,,4.0,48.8,159.0,,,24.0,135.0,1195.0,,,3.0,,,M
310,2007-04-01,30.0,PR,123,20925,0,J SAND,38.0,35.0,,-34.0,39.0,,1442.0,,,220.0,1222.0,1195.0,,,1.0,,,M
311,2007-04-01,30.0,PR,123,20925,0,NIOBRARA,5.0,4.0,,-4.0,5.0,,160.0,,,25.0,135.0,1195.0,,,,,,
312,2007-03-01,31.0,PR,123,20925,0,J SAND,48.0,19.0,29.0,,38.0,49.1,1573.0,,,207.0,1366.0,1195.0,,,29.0,,,M
313,2007-03-01,31.0,PR,123,20925,0,NIOBRARA,6.0,1.0,4.0,,5.0,49.1,174.0,,,23.0,151.0,1195.0,,,3.0,,,M
314,2007-02-01,28.0,PR,123,20925,0,J SAND,36.0,12.0,,,48.0,,1409.0,,,164.0,1245.0,1195.0,,,41.0,,,M
315,2007-02-01,28.0,PR,123,20925,0,NIOBRARA,4.0,2.0,,,6.0,,156.0,,,18.0,138.0,1195.0,,,5.0,,,M
316,2007-01-01,31.0,PR,123,20925,0,J SAND,23.0,13.0,,,36.0,,1278.0,,,158.0,1120.0,1193.0,,,49.0,,,M
317,2007-01-01,31.0,PR,123,20925,0,NIOBRARA,3.0,3.0,,,4.0,,141.0,,,17.0,124.0,1193.0,,,6.0,,,M
318,2006-12-01,31.0,PR,123,20925,0,J SAND,36.0,16.0,29.0,,23.0,49.1,1381.0,,,173.0,1208.0,1193.0,,,131.0,,,M
319,2006-12-01,31.0,PR,123,20925,0,NIOBRARA,5.0,2.0,4.0,,3.0,49.1,153.0,,,19.0,134.0,1193.0,,,16.0,,,M
320,2006-11-01,30.0,PR,123,20925,0,J SAND,26.0,10.0,,,36.0,,1599.0,,,204.0,1395.0,1193.0,,,37.0,,,M
321,2006-11-01,30.0,PR,123,20925,0,NIOBRARA,3.0,,,,5.0,,177.0,,,23.0,154.0,1193.0,,,4.0,,,M
322,2006-10-01,31.0,PR,123,20925,0,J SAND,37.0,18.0,29.0,,26.0,49.1,1716.0,,,227.0,1489.0,1193.0,,,42.0,,,M
323,2006-10-01,31.0,PR,123,20925,0,NIOBRARA,5.0,2.0,4.0,,3.0,49.1,190.0,,,25.0,165.0,1193.0,,,5.0,,,M
324,2006-09-01,30.0,PR,123,20925,0,J SAND,27.0,10.0,,,37.0,,1619.0,,,237.0,1382.0,1193.0,,,30.0,,,M
325,2006-09-01,30.0,PR,123,20925,0,NIOBRARA,3.0,,,,5.0,,179.0,,,26.0,153.0,1193.0,,,3.0,,,M
326,2006-08-01,31.0,PR,123,20925,0,J SAND,44.0,11.0,28.0,,27.0,46.9,1767.0,,,244.0,1523.0,1194.0,,,44.0,,,M
327,2006-08-01,31.0,PR,123,20925,0,NIOBRARA,5.0,,4.0,,3.0,46.9,195.0,,,27.0,168.0,1194.0,,,5.0,,,M
328,2006-07-01,31.0,PR,123,20925,0,J SAND,28.0,14.0,,,44.0,,1793.0,,,209.0,1584.0,1194.0,,,44.0,,,M
329,2006-07-01,31.0,PR,123,20925,0,NIOBRARA,4.0,3.0,,,5.0,,198.0,,,23.0,175.0,1194.0,,,5.0,,,M
330,2006-06-01,30.0,PR,123,20925,0,J SAND,16.0,12.0,,,28.0,,1740.0,,,214.0,1526.0,1194.0,,,39.0,,,M
331,2006-06-01,30.0,PR,123,20925,0,NIOBRARA,2.0,,,,4.0,,192.0,,,23.0,169.0,1194.0,,,4.0,,,M
332,2006-05-01,31.0,PR,123,20925,0,J SAND,29.0,14.0,27.0,,16.0,48.2,1861.0,,,286.0,1575.0,1194.0,,,45.0,,,M
333,2006-05-01,31.0,PR,123,20925,0,NIOBRARA,4.0,3.0,3.0,,2.0,48.2,206.0,,,32.0,174.0,1194.0,,,5.0,,,M
334,2006-04-01,30.0,PR,123,20925,0,J SAND,45.0,13.0,29.0,,29.0,50.0,1798.0,,,186.0,1612.0,1194.0,,,39.0,,,M
335,2006-04-01,30.0,PR,123,20925,0,NIOBRARA,6.0,2.0,4.0,,4.0,50.0,199.0,,,21.0,178.0,1194.0,,,4.0,,,M
336,2006-03-01,31.0,PR,123,20925,0,J SAND,30.0,13.0,,,45.0,,1948.0,,,184.0,1764.0,1194.0,,,49.0,,,M
337,2006-03-01,31.0,PR,123,20925,0,NIOBRARA,4.0,2.0,,,6.0,,216.0,,,21.0,195.0,1194.0,,,6.0,,,M
338,2006-02-01,28.0,PR,123,20925,0,J SAND,16.0,14.0,,,30.0,,1767.0,,,161.0,1606.0,1194.0,,,47.0,,,M
339,2006-02-01,28.0,PR,123,20925,0,NIOBRARA,2.0,2.0,,,4.0,,195.0,,,17.0,178.0,1194.0,,,5.0,,,M
340,2006-01-01,31.0,PR,123,20925,0,J SAND,32.0,24.0,28.0,-12.0,16.0,47.8,2042.0,,,247.0,1795.0,1187.0,,,53.0,,,M
341,2006-01-01,31.0,PR,123,20925,0,NIOBRARA,4.0,4.0,4.0,,2.0,47.8,226.0,,,27.0,199.0,1187.0,,,6.0,,,M
342,2005-12-01,31.0,PR,123,20925,0,J SAND,41.0,23.0,29.0,-3.0,32.0,52.0,1990.0,,,281.0,1709.0,1187.0,,,48.0,,,M
343,2005-12-01,31.0,PR,123,20925,0,NIOBRARA,5.0,3.0,4.0,,4.0,52.0,220.0,,,31.0,189.0,1187.0,,,6.0,,,M
344,2005-11-01,30.0,PR,123,20925,0,J SAND,49.0,21.0,29.0,,41.0,50.4,2096.0,,,252.0,1844.0,1187.0,,,60.0,,,M
345,2005-11-01,30.0,PR,123,20925,0,NIOBRARA,6.0,3.0,4.0,,5.0,50.4,232.0,,,28.0,204.0,1187.0,,,7.0,,,M
346,2005-10-01,31.0,PR,123,20925,0,J SAND,24.0,25.0,,,49.0,,2258.0,,,294.0,1964.0,1187.0,,,73.0,,,M
347,2005-10-01,31.0,PR,123,20925,0,NIOBRARA,3.0,3.0,,,6.0,,250.0,,,33.0,217.0,1187.0,,,9.0,,,M
348,2005-09-01,30.0,PR,123,20925,0,J SAND,32.0,20.0,28.0,,24.0,48.6,2148.0,,,282.0,1866.0,1187.0,,,59.0,,,M
349,2005-09-01,30.0,PR,123,20925,0,NIOBRARA,4.0,4.0,3.0,,3.0,48.6,238.0,,,32.0,206.0,1187.0,,,7.0,,,M
350,2005-08-01,31.0,PR,123,20925,0,J SAND,13.0,19.0,,,32.0,,2269.0,,,293.0,1976.0,1187.0,,,72.0,,,M
351,2005-08-01,31.0,PR,123,20925,0,NIOBRARA,2.0,2.0,,,4.0,,251.0,,,32.0,219.0,1187.0,,,9.0,,,M
352,2005-07-01,31.0,PR,123,20925,0,J SAND,24.0,20.0,31.0,,13.0,50.3,2264.0,,,305.0,1959.0,1182.0,,,69.0,,,M
353,2005-07-01,31.0,PR,123,20925,0,NIOBRARA,3.0,1.0,4.0,,2.0,50.3,250.0,,,33.0,217.0,1182.0,,,8.0,,,M
354,2005-06-01,30.0,PR,123,20925,0,J SAND,34.0,21.0,31.0,,24.0,50.6,2059.0,,,295.0,1764.0,1182.0,,,59.0,,,M
355,2005-06-01,30.0,PR,123,20925,0,NIOBRARA,4.0,3.0,4.0,,3.0,50.6,228.0,,,33.0,195.0,1182.0,,,7.0,,,M
356,2005-05-01,31.0,PR,123,20925,0,J SAND,40.0,23.0,29.0,,34.0,48.7,2199.0,,,281.0,1918.0,1182.0,,,64.0,,,M
357,2005-05-01,31.0,PR,123,20925,0,NIOBRARA,5.0,3.0,4.0,,4.0,48.7,243.0,,,31.0,212.0,1182.0,,,8.0,,,M
358,2005-04-01,30.0,PR,123,20925,0,J SAND,20.0,18.0,,,40.0,,2264.0,,,283.0,1981.0,1182.0,,,47.0,,,M
359,2005-04-01,30.0,PR,123,20925,0,NIOBRARA,3.0,2.0,,,5.0,,248.0,,,31.0,217.0,1182.0,,,5.0,,,M
360,2005-03-01,31.0,PR,123,20925,0,J SAND,29.0,20.0,29.0,,20.0,48.8,2534.0,,,310.0,2224.0,1182.0,,,57.0,,,M
361,2005-03-01,31.0,PR,123,20925,0,NIOBRARA,4.0,3.0,4.0,,3.0,48.8,277.0,,,34.0,243.0,1182.0,,,8.0,,,M
362,2005-02-01,28.0,PR,123,20925,0,J SAND,44.0,19.0,34.0,,29.0,45.9,2343.0,,,273.0,2070.0,1182.0,,,48.0,,,M
363,2005-02-01,28.0,PR,123,20925,0,NIOBRARA,3.0,3.0,2.0,,4.0,45.9,256.0,,,30.0,226.0,1182.0,,,7.0,,,M
364,2005-01-01,31.0,PR,123,20925,0,J SAND,31.0,13.0,,,44.0,,715.0,,,86.0,629.0,1178.0,,,49.0,,,M
365,2005-01-01,31.0,PR,123,20925,0,NIOBRARA,2.0,1.0,,,3.0,,77.0,,,9.0,68.0,1178.0,,,3.0,,,M
366,2004-12-01,31.0,PR,123,20925,0,J SAND,37.0,31.0,37.0,,31.0,52.9,2718.0,,,349.0,2369.0,1178.0,,,114.0,,,M
367,2004-12-01,31.0,PR,123,20925,0,NIOBRARA,4.0,2.0,4.0,,2.0,52.9,286.0,,,37.0,249.0,1178.0,,,7.0,,,M
368,2004-11-01,30.0,PR,123,20925,0,J SAND,33.0,37.0,35.0,,37.0,59.3,2596.0,,,324.0,2272.0,1178.0,,,90.0,,,M
369,2004-11-01,30.0,PR,123,20925,0,NIOBRARA,4.0,4.0,4.0,,4.0,59.3,312.0,,,39.0,273.0,1178.0,,,10.0,,,M
370,2004-10-01,31.0,PR,123,20925,0,J SAND,21.0,35.0,21.0,,33.0,49.0,2817.0,,,363.0,2454.0,1178.0,,,74.0,,,M
371,2004-10-01,31.0,PR,123,20925,0,NIOBRARA,18.0,4.0,18.0,,4.0,49.0,338.0,,,44.0,294.0,1178.0,,,8.0,,,M
372,2004-09-01,30.0,PR,123,20925,0,J SAND,31.0,22.0,32.0,,21.0,49.2,2715.0,,,304.0,2411.0,1199.0,,,90.0,,,M
373,2004-09-01,30.0,PR,123,20925,0,NIOBRARA,19.0,3.0,4.0,,18.0,53.7,322.0,,,36.0,286.0,1198.0,,,12.0,,,M
374,2004-08-01,31.0,PR,123,20925,0,J SAND,1.0,30.0,,,31.0,,3020.0,,,381.0,2639.0,1184.0,,,95.0,,,M
375,2004-08-01,31.0,PR,123,20925,0,NIOBRARA,16.0,3.0,,,19.0,,355.0,,,45.0,310.0,1184.0,,,9.0,,,M
376,2004-07-01,31.0,PR,123,20925,0,J SAND,6.0,17.0,22.0,,1.0,48.5,2131.0,,,302.0,1829.0,1184.0,,,74.0,,,M
377,2004-07-01,31.0,PR,123,20925,0,NIOBRARA,24.0,29.0,37.0,,16.0,48.1,250.0,,,35.0,215.0,1183.0,,,123.0,,,M
378,2004-06-01,30.0,PR,123,20925,0,J SAND,11.0,19.0,24.0,,6.0,49.3,2054.0,,,302.0,1752.0,1184.0,,,62.0,,,M
379,2004-06-01,30.0,PR,123,20925,0,NIOBRARA,33.0,30.0,39.0,,24.0,49.6,237.0,,,35.0,202.0,1183.0,,,101.0,,,M
380,2004-05-01,31.0,PR,123,20925,0,J SAND,11.0,22.0,22.0,,11.0,50.9,2258.0,,,341.0,1917.0,1184.0,,,84.0,,,M
381,2004-05-01,31.0,PR,123,20925,0,NIOBRARA,32.0,40.0,39.0,,33.0,52.2,259.0,,,39.0,220.0,1186.0,,,152.0,,,M
382,2004-04-01,30.0,PR,123,20925,0,J SAND,8.0,23.0,20.0,,11.0,48.8,2276.0,,,332.0,1944.0,1184.0,,,74.0,,,M
383,2004-04-01,30.0,PR,123,20925,0,NIOBRARA,28.0,41.0,37.0,,32.0,50.4,254.0,,,37.0,217.0,1185.0,,,141.0,,,M
384,2004-03-01,31.0,PR,123,20925,0,J SAND,8.0,20.0,20.0,,8.0,50.4,2511.0,,,307.0,2204.0,1184.0,,,87.0,,,M
385,2004-03-01,31.0,PR,123,20925,0,NIOBRARA,27.0,39.0,38.0,,28.0,51.7,280.0,,,35.0,245.0,1186.0,,,171.0,,,M
386,2004-02-01,29.0,PR,123,20925,0,J SAND,1.0,27.0,20.0,,8.0,51.0,2456.0,,,295.0,2161.0,1184.0,,,82.0,,,M
387,2004-02-01,29.0,PR,123,20925,0,NIOBRARA,14.0,51.0,38.0,,27.0,51.7,267.0,,,32.0,235.0,1185.0,,,157.0,,,M
388,2004-01-01,31.0,PR,123,20925,0,J SAND,10.0,32.0,41.0,,1.0,52.5,2588.0,,,330.0,2258.0,1184.0,,,91.0,,,M
