,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,1999-11-01,30.0,PR,123,13077,0,NIOBRARA-CODELL,20.0,35.0,27.0,,28.0,52.3,216.0,,,,216.0,1259.0,,,5.0,,,I
170,1999-10-01,31.0,PR,123,13077,0,NIOBRARA-CODELL,11.0,35.0,26.0,,20.0,54.3,205.0,,,,205.0,1259.0,,,,,,
171,1999-09-01,30.0,PR,123,13077,0,NIOBRARA-CODELL,26.0,32.0,47.0,,11.0,52.2,224.0,,,,224.0,1259.0,,,5.0,,,I
172,1999-08-01,31.0,PR,123,13077,0,NIOBRARA-CODELL,14.0,38.0,26.0,,26.0,53.5,224.0,,,,224.0,1259.0,,,5.0,,,I
173,1999-07-01,30.0,PR,123,13077,0,NIOBRARA-CODELL,6.0,32.0,24.0,,14.0,52.0,284.0,,,,284.0,1259.0,,,,,,
174,1999-06-01,30.0,PR,123,13077,0,NIOBRARA-CODELL,21.0,34.0,49.0,,6.0,53.1,274.0,,,,274.0,1259.0,,,5.0,,,I
175,1999-05-01,30.0,PR,123,13077,0,NIOBRARA-CODELL,13.0,35.0,27.0,,21.0,52.5,255.0,,,,255.0,1259.0,,,5.0,,,I
176,1999-04-01,30.0,PR,123,13077,0,NIOBRARA-CODELL,32.0,34.0,53.0,,13.0,53.7,236.0,,,,236.0,1259.0,,,,,,
177,1999-03-01,31.0,PR,123,13077,0,NIOBRARA-CODELL,16.0,38.0,22.0,,32.0,53.3,242.0,,,,242.0,1310.0,,,6.0,,,I
178,1999-02-01,22.0,PR,123,13077,0,NIOBRARA-CODELL,11.0,28.0,23.0,,16.0,53.3,202.0,,,,202.0,1310.0,,,,,,
179,1999-01-01,26.0,PR,123,13077,0,NIOBRARA-CODELL,23.0,37.0,49.0,,11.0,54.1,253.0,,,,253.0,1310.0,,,5.0,,,I
