,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,2194,,,,2194,1001,,,189.0,,,C
215,2002-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2725,,,,2725,1001,,,207.0,,,C
216,2002-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,2966,,,,2966,1001,,,178.0,,,C
217,2002-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,3365,,,,3365,1001,,,284.0,,,C
218,2002-02-01,28,PR,125,7933,0,NIOBRARA,,,,,,,2630,,,,2630,998,,,220.0,,,C
219,2002-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1710,,,,1710,998,,,170.0,,,C
220,2001-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,3996,,,,3996,998,,,336.0,,,C
221,2001-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,4065,,,,4065,998,,,421.0,,,C
222,2001-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,5185,,,,5185,998,,,778.0,,,C
223,2001-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1109,,,,1109,998,,,174.0,,,C
224,2001-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,947,,,,947,998,,,,,,
225,2001-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,847,,,,847,998,,,,,,
226,2001-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,966,,,,966,998,,,,,,
227,2001-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,928,,,,928,998,,,,,,
228,2001-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,927,,,,927,1000,,,,,,
229,2001-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,941,,,,941,1000,,,36.0,,,C
230,2001-02-01,28,PR,125,7933,0,NIOBRARA,,,,,,,892,,,,892,998,,,,,,
231,2001-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1011,,,,1011,998,,,,,,
232,2000-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,885,,,,885,1000,,,,,,
233,2000-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,842,,,,842,987,,,,,,
234,2000-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,842,,,,842,998,,,,,,
235,2000-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,929,,,,929,987,,,,,,
236,2000-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1018,,,,1018,987,,,,,,
237,2000-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1096,,,,1096,998,,,,,,
238,2000-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1127,,,,1127,997,,,,,,
239,2000-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1234,,,,1234,997,,,,,,
240,2000-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,961,,,,961,997,,,,,,
241,2000-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1374,,,,1374,997,,,,,,
242,2000-02-01,29,PR,125,7933,0,NIOBRARA,,,,,,,2631,,,,2631,997,,,,,,
243,2000-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,905,,,,905,997,,,,,,
244,1999-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,893,,,,893,997,,,,,,
245,1999-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1086,,,,1086,997,,,,,,
246,1999-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1342,,,,1342,997,,,,,,
247,1999-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,2565,,,,2565,997,,,,,,
248,1999-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2166,,,,2166,999,,,,,,
249,1999-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2259,,,,2259,998,,,,,,
250,1999-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,2239,,,,2239,997,,,,,,
251,1999-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2471,,,,2471,993,,,,,,
252,1999-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,2404,,,,2404,993,,,,,,
253,1999-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2654,,,,2654,989,,,,,,
254,1999-02-01,28,PR,125,7933,0,NIOBRARA,,,,,,,2530,,,,2530,989,,,,,,
255,1999-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2938,,,,2938,990,,,,,,
