,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-10-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,30308.0,,1190.0,,29118.0,963.0,,,930.0,,,M
198,2003-09-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,30277.0,,1171.0,,29106.0,1019.0,,,840.0,,,M
199,2003-08-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,33780.0,,1314.0,,32466.0,1027.0,,,1023.0,,,M
200,2003-07-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,33746.0,,1305.0,,32441.0,1027.0,,,1201.0,,,M
201,2003-06-01,28.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,28794.0,,1130.0,,27664.0,1027.0,,,711.0,,,M
202,2003-05-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,34964.0,,1341.0,,33623.0,1027.0,,,1197.0,,,M
203,2003-04-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,30355.0,,1200.0,,29155.0,953.0,,,919.0,,,M
204,2003-03-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,30861.0,,1279.0,,29582.0,953.0,,,1130.0,,,M
205,2003-02-01,28.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,26982.0,,1084.0,,25898.0,953.0,,,966.0,,,M
206,2003-01-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,28115.0,,1117.0,,26998.0,953.0,,,1062.0,,,M
207,2002-12-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,25441.0,,1066.0,,24375.0,953.0,,,1511.0,,,M
208,2002-11-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,25724.0,,1048.0,,24676.0,953.0,,,559.0,,,M
209,2002-10-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,26635.0,,1103.0,,25532.0,953.0,,,394.0,,,M
210,2002-09-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,25797.0,,1094.0,,24703.0,953.0,,,771.0,,,M
211,2002-08-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,19033.0,,925.0,,18108.0,953.0,,,650.0,,,M
212,2002-07-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,17821.0,,887.0,,16934.0,953.0,,,217.0,,,M
213,2002-06-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,14848.0,,714.0,,14134.0,953.0,,,2513.0,,,M
214,2002-05-01,29.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,13714.0,,723.0,,12991.0,953.0,,,844.0,,,M
215,2002-04-01,23.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,7287.0,,440.0,,6847.0,956.0,,,,,,
216,2002-03-01,3.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,65.0,,25.0,,40.0,1000.0,,,,,,
217,2002-02-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
218,2002-01-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
219,2001-12-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
220,2001-11-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
221,2001-10-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
222,2001-09-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
223,2001-08-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
224,2001-07-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
225,2001-06-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
226,2001-05-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
227,2001-04-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
