,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,956.0,,17.0,,939.0,1008.0,,,,,,
212,2002-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,1035.0,,19.0,,1016.0,1008.0,,,,,,
213,2002-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,1100.0,,20.0,,1080.0,1001.0,,,,,,
214,2002-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,1085.0,,20.0,,1065.0,1001.0,,,,,,
215,2002-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,1264.0,,23.0,,1241.0,1001.0,,,,,,
216,2002-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,1281.0,,23.0,,1258.0,1001.0,,,,,,
217,2002-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,1414.0,,26.0,,1388.0,1001.0,,,,,,
218,2002-02-01,28.0,PR,125,8270,0,NIOBRARA,,,,,,,1769.0,,32.0,,1737.0,1001.0,,,,,,
219,2002-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,1473.0,,27.0,,1446.0,1001.0,,,,,,
220,2001-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,519.0,,10.0,,509.0,1001.0,,,,,,
221,2001-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,564.0,,11.0,,553.0,1001.0,,,,,,
222,2001-05-01,,WO,125,8270,0,NIOBRARA,,,,,,,,,,,,,,,,,,
223,2001-04-01,,WO,125,8270,0,NIOBRARA,,,,,,,,,,,,,,,,,,
224,2001-01-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,564.0,,11.0,,553.0,1001.0,,,,,,
