,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,103,10645,0,WEBER,116.0,1881.0,1921.0,-1.0,75.0,33.9,167.0,25.0,,142.0,,,0.0,0.0,30119.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,10645,0,WEBER,115.0,2682.0,2681.0,,116.0,33.6,480.0,167.0,,313.0,,,0.0,0.0,33274.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,10645,0,WEBER,86.0,2478.0,2449.0,,115.0,33.7,269.0,91.0,,178.0,,,0.0,0.0,36069.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,10645,0,WEBER,120.0,2046.0,2080.0,,86.0,33.7,313.0,117.0,,196.0,,,0.0,0.0,23396.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,10645,0,WEBER,161.0,3081.0,3122.0,,120.0,33.7,422.0,50.0,,372.0,,,,,31858.0,,,I
168,2006-04-01,30.0,PR,103,10645,0,WEBER,23.0,3714.0,3575.0,-1.0,161.0,33.9,400.0,28.0,,372.0,,,,,40659.0,,,I
169,2006-03-01,4.0,PR,103,10645,0,WEBER,,479.0,456.0,,23.0,33.7,68.0,20.0,,48.0,,,,,7736.0,,,I
170,2006-02-01,0.0,DG,103,10645,0,WEBER,,,,,,,,,,,,,,,,,,
171,2006-01-01,0.0,DG,103,10645,0,WEBER,,,,,,,,,,,,,,,,,,
172,2005-12-01,0.0,DG,103,10645,0,WEBER,,,,,,,,,,,,,,,,,,
