,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2012-05-01,31.0,PR,45,19424,0,WILLIAMS FORK,34.0,68.0,88.0,,14.0,47.2,9384.0,,163.0,,9221.0,1090.0,,,865.0,,,M
191,2012-05-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,494.0,,9.0,,485.0,1090.0,,,,,,
192,2012-04-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,480.0,,8.0,,472.0,1090.0,,,,,,
193,2012-04-01,30.0,PR,45,19424,0,WILLIAMS FORK,33.0,71.0,70.0,,34.0,47.1,9123.0,,158.0,,8965.0,1090.0,,,668.0,,,M
194,2012-03-01,31.0,PR,45,19424,0,WILLIAMS FORK,51.0,77.0,95.0,,33.0,48.6,9208.0,,163.0,,9045.0,1127.0,,,745.0,,,M
195,2012-03-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,485.0,,9.0,,476.0,1127.0,,,,,,
196,2012-02-01,29.0,PR,45,19424,0,ROLLINS,,,,,,,455.0,,8.0,,447.0,1129.0,,,,,,
197,2012-02-01,29.0,PR,45,19424,0,WILLIAMS FORK,59.0,84.0,92.0,,51.0,47.2,8639.0,,153.0,,8486.0,1129.0,,,745.0,,,M
198,2012-01-01,31.0,PR,45,19424,0,WILLIAMS FORK,71.0,85.0,97.0,,59.0,48.0,9930.0,,163.0,,9767.0,1129.0,,,788.0,,,M
199,2012-01-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,523.0,,9.0,,514.0,1129.0,,,,,,
200,2011-12-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,528.0,,9.0,,519.0,1127.0,,,,,,
201,2011-12-01,31.0,PR,45,19424,0,WILLIAMS FORK,60.0,106.0,95.0,,71.0,47.7,10022.0,,163.0,,9859.0,1127.0,,,847.0,,,M
202,2011-11-01,30.0,PR,45,19424,0,WILLIAMS FORK,78.0,103.0,121.0,,60.0,47.5,10630.0,,158.0,,10472.0,1127.0,,,878.0,,,M
203,2011-11-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,559.0,,8.0,,551.0,1127.0,,,,,,
204,2011-10-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,600.0,,9.0,,591.0,1127.0,,,,,,
205,2011-10-01,31.0,PR,45,19424,0,WILLIAMS FORK,87.0,116.0,125.0,,78.0,47.8,11386.0,,163.0,,11223.0,1127.0,,,1005.0,,,M
206,2011-09-01,30.0,PR,45,19424,0,WILLIAMS FORK,60.0,134.0,107.0,,87.0,48.2,11494.0,,158.0,,11336.0,1116.0,,,1188.0,,,M
207,2011-09-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,605.0,,8.0,,597.0,1116.0,,,,,,
208,2011-08-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,684.0,,9.0,,675.0,1103.0,,,,,,
209,2011-08-01,31.0,PR,45,19424,0,WILLIAMS FORK,38.0,157.0,135.0,,60.0,48.5,12983.0,,163.0,,12820.0,1103.0,,,1401.0,,,M
210,2011-07-01,31.0,PR,45,19424,0,WILLIAMS FORK,103.0,180.0,245.0,,38.0,48.9,15095.0,,163.0,,14932.0,1103.0,,,1686.0,,,M
211,2011-07-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,795.0,,9.0,,786.0,1103.0,,,,,,
212,2011-06-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,969.0,,8.0,,961.0,1103.0,,,,,,
213,2011-06-01,30.0,PR,45,19424,0,WILLIAMS FORK,46.0,212.0,155.0,,103.0,49.7,18426.0,,158.0,,18268.0,1103.0,,,2565.0,,,M
214,2011-05-01,31.0,PR,45,19424,0,WILLIAMS FORK,17.0,289.0,282.0,22.0,46.0,48.9,29610.0,,116.0,,29494.0,1103.0,,,3603.0,,,M
215,2011-05-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,1558.0,,6.0,,1552.0,1103.0,,,,,,
216,2011-04-01,4.0,PR,45,19424,0,ROLLINS,,,,,,,265.0,,,,265.0,1000.0,,,,,,
217,2011-04-01,4.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,5036.0,,,,5036.0,1000.0,,,,,,
218,2011-03-01,,WO,45,19424,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
219,2011-03-01,0.0,WO,45,19424,0,ROLLINS,,,,,,,,,,,,,,,,,,
220,2011-02-01,0.0,WO,45,19424,0,ROLLINS,,,,,,,,,,,,,,,,,,
221,2011-02-01,,WO,45,19424,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
222,2011-01-01,,WO,45,19424,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
223,2011-01-01,0.0,WO,45,19424,0,ROLLINS,,,,,,,,,,,,,,,,,,
224,2010-12-01,0.0,WO,45,19424,0,ROLLINS,,,,,,,,,,,,,,,,,,
225,2010-12-01,,WO,45,19424,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
226,2010-11-01,,WO,45,19424,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
227,2010-11-01,0.0,WO,45,19424,0,ROLLINS,,,,,,,,,,,,,,,,,,
228,2010-10-01,0.0,DG,45,19424,0,ROLLINS,,,,,,,,,,,,,,,,,,
229,2010-10-01,,DG,45,19424,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
