,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,25.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9416.0,,176.0,,9240.0,976.0,0.0,0.0,891.0,0.0,0.0,C
174,2005-10-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9720.0,,115.0,,9605.0,976.0,0.0,0.0,1421.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9958.0,,115.0,,9843.0,976.0,0.0,0.0,1361.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10349.0,,119.0,,10230.0,976.0,0.0,0.0,1330.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10469.0,,119.0,,10350.0,976.0,0.0,0.0,1323.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10177.0,,115.0,,10062.0,976.0,0.0,0.0,1208.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10658.0,,119.0,,10539.0,976.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10277.0,,,,10277.0,976.0,0.0,0.0,1423.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11012.0,,202.0,,10810.0,976.0,0.0,0.0,1564.0,0.0,0.0,C
182,2005-02-01,20.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8945.0,,137.0,,8808.0,976.0,0.0,0.0,844.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11189.0,,195.0,,10994.0,976.0,0.0,0.0,1391.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11187.0,,202.0,,10985.0,976.0,0.0,0.0,1564.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10792.0,,195.0,,10597.0,976.0,0.0,0.0,1506.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11128.0,,119.0,,11009.0,975.0,0.0,0.0,1728.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10692.0,,115.0,,10577.0,976.0,0.0,0.0,1435.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10873.0,,119.0,,10754.0,975.0,0.0,0.0,1367.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10891.0,,119.0,,10772.0,975.0,0.0,0.0,1559.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9837.0,,104.0,,9733.0,975.0,0.0,0.0,1256.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11265.0,,119.0,,11146.0,975.0,0.0,0.0,1560.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10919.0,,195.0,,10724.0,975.0,0.0,0.0,1421.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11412.0,,202.0,,11210.0,975.0,0.0,0.0,1519.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10799.0,,189.0,,10610.0,974.0,0.0,0.0,1637.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11171.0,,189.0,,10982.0,975.0,0.0,0.0,1610.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11545.0,,202.0,,11343.0,975.0,0.0,0.0,1658.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11229.0,,195.0,,11034.0,975.0,0.0,0.0,1610.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11660.0,,202.0,,11458.0,975.0,0.0,0.0,1666.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11363.0,,195.0,,11168.0,975.0,0.0,0.0,1695.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11666.0,,169.0,,11497.0,975.0,0.0,0.0,1623.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11675.0,,202.0,,11473.0,975.0,0.0,0.0,1545.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11478.0,,195.0,,11283.0,975.0,0.0,0.0,1899.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11805.0,,195.0,,11610.0,975.0,0.0,0.0,1946.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11458.0,,195.0,,11263.0,975.0,0.0,0.0,1722.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,12077.0,,182.0,,11895.0,976.0,0.0,0.0,2448.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11325.0,,169.0,,11156.0,977.0,0.0,0.0,2779.0,0.0,0.0,C
207,2003-01-01,21.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10277.0,,195.0,,10082.0,977.0,0.0,0.0,1319.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10519.0,,,,10519.0,976.0,0.0,0.0,1385.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11332.0,,195.0,,11137.0,977.0,0.0,0.0,1434.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11788.0,,119.0,,11669.0,976.0,0.0,0.0,1671.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11227.0,,115.0,,11112.0,976.0,0.0,0.0,1419.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11280.0,,115.0,,11165.0,976.0,0.0,0.0,955.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11383.0,,119.0,,11264.0,976.0,0.0,0.0,685.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11542.0,,115.0,,11427.0,975.0,0.0,0.0,262.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,13363.0,,115.0,,13248.0,976.0,0.0,0.0,369.0,0.0,0.0,C
216,2002-04-01,27.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10281.0,,182.0,,10099.0,974.0,0.0,0.0,2.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,12293.0,,202.0,,12091.0,974.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11149.0,,182.0,,10967.0,974.0,0.0,0.0,816.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,12430.0,,,,12430.0,974.0,0.0,0.0,2141.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,12093.0,,,,12093.0,974.0,0.0,0.0,1839.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,12265.0,,176.0,,12089.0,975.0,0.0,0.0,3000.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,12589.0,,119.0,,12470.0,974.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,12251.0,,115.0,,12136.0,975.0,0.0,0.0,3000.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,12474.0,,,,12474.0,974.0,0.0,0.0,3100.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11929.0,,119.0,,11810.0,974.0,0.0,0.0,3100.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10924.0,,115.0,,10809.0,976.0,0.0,0.0,3000.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10885.0,,119.0,,10766.0,976.0,0.0,0.0,3679.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9662.0,,138.0,,9524.0,976.0,0.0,0.0,3632.0,0.0,0.0,I
229,2001-03-01,15.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7977.0,,,,7977.0,976.0,0.0,0.0,1239.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9119.0,,128.0,,8991.0,976.0,0.0,0.0,3.0,0.0,0.0,I
231,2001-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11806.0,,142.0,,11664.0,976.0,0.0,0.0,1353.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10914.0,,298.0,,10616.0,976.0,0.0,0.0,3947.0,0.0,0.0,I
233,2000-11-01,22.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,5895.0,,192.0,,5703.0,980.0,0.0,0.0,2195.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8075.0,,119.0,,7956.0,980.0,0.0,0.0,1887.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7889.0,,115.0,,7774.0,980.0,0.0,0.0,1686.0,0.0,0.0,I
236,2000-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7996.0,,119.0,,7877.0,980.0,0.0,0.0,2364.0,0.0,0.0,I
237,2000-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7867.0,,119.0,,7748.0,980.0,0.0,0.0,2500.0,0.0,0.0,I
238,2000-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8149.0,,115.0,,8034.0,981.0,0.0,0.0,2430.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10017.0,,119.0,,9898.0,981.0,0.0,0.0,3367.0,0.0,0.0,I
240,2000-04-01,25.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6316.0,,40.0,,6276.0,981.0,0.0,0.0,3691.0,0.0,0.0,I
241,2000-03-01,8.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,251.0,,15.0,,236.0,966.0,,,280.0,,,I
242,2000-02-01,29.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,951.0,,56.0,,895.0,976.0,0.0,0.0,1105.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,1041.0,,60.0,,981.0,978.0,0.0,0.0,308.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,1055.0,,60.0,,995.0,974.0,0.0,0.0,1.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,998.0,,58.0,,940.0,969.0,0.0,0.0,,0.0,0.0,
246,1999-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,833.0,,60.0,,773.0,965.0,0.0,0.0,1.0,0.0,0.0,I
247,1999-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,885.0,,58.0,,827.0,963.0,0.0,0.0,2.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,889.0,,60.0,,829.0,965.0,,,4.0,,,I
249,1999-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,867.0,,60.0,,807.0,997.0,,,1.0,,,I
250,1999-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,854.0,,58.0,,796.0,981.0,,,,,,
251,1999-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,932.0,,,,932.0,967.0,0.0,0.0,,0.0,0.0,
252,1999-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,927.0,,58.0,,869.0,968.0,0.0,0.0,1.0,0.0,0.0,I
253,1999-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,907.0,,60.0,,847.0,978.0,,,,,,
254,1999-02-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,925.0,,54.0,,871.0,969.0,0.0,0.0,,0.0,0.0,
255,1999-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,804.0,,60.0,,744.0,981.0,,,3.0,,,I
