,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30.0,PR,1,7735,0,D SAND,75.0,35.0,,-30.0,80.0,,390.0,,,,390.0,1718.0,,,45.0,,,M
191,2004-05-01,31.0,PR,1,7735,0,D SAND,115.0,35.0,75.0,,75.0,56.0,417.0,,,,417.0,1718.0,,,55.0,,,M
192,2004-04-01,30.0,PR,1,7735,0,D SAND,76.0,39.0,,,115.0,,355.0,,,,355.0,1718.0,,,48.0,,,M
193,2004-03-01,31.0,PR,1,7735,0,D SAND,107.0,35.0,66.0,,76.0,48.0,419.0,,,,419.0,1718.0,,,41.0,,,M
194,2004-02-01,29.0,PR,1,7735,0,D SAND,72.0,35.0,,,107.0,,340.0,,,,340.0,1718.0,,,41.0,,,M
195,2004-01-01,31.0,PR,1,7735,0,D SAND,51.0,91.0,70.0,,72.0,46.0,312.0,,,,312.0,1718.0,,,34.0,,,M
196,2003-12-01,31.0,PR,1,7735,0,D SAND,140.0,45.0,72.0,-62.0,51.0,57.0,318.0,,,,318.0,1718.0,,,27.0,,,M
197,2003-11-01,30.0,PR,1,7735,0,D SAND,100.0,40.0,,,140.0,,351.0,,,,351.0,1718.0,,,23.0,,,M
198,2003-10-01,31.0,PR,1,7735,0,D SAND,126.0,42.0,68.0,,100.0,55.0,433.0,,,,433.0,1718.0,,,16.0,,,M
199,2003-09-01,30.0,PR,1,7735,0,D SAND,84.0,42.0,,,126.0,,494.0,,,,494.0,1718.0,,,16.0,,,M
200,2003-08-01,31.0,PR,1,7735,0,D SAND,61.0,23.0,,,84.0,,199.0,,,,199.0,1718.0,,,17.0,,,M
201,2003-07-01,31.0,PR,1,7735,0,D SAND,39.0,22.0,,,61.0,,103.0,,,,103.0,1718.0,,,20.0,,,M
202,2003-06-01,30.0,PR,1,7735,0,D SAND,94.0,17.0,72.0,,39.0,56.0,251.0,,,,251.0,1718.0,,,24.0,,,M
203,2003-05-01,31.0,PR,1,7735,0,D SAND,47.0,47.0,,,94.0,,338.0,,,,338.0,1718.0,,,24.0,,,M
204,2003-04-01,30.0,PR,1,7735,0,D SAND,91.0,32.0,76.0,,47.0,57.0,298.0,,,,298.0,1718.0,,,21.0,,,M
205,2003-03-01,31.0,PR,1,7735,0,D SAND,87.0,74.0,70.0,,91.0,57.0,298.0,,,,298.0,1718.0,,,17.0,,,M
206,2003-02-01,28.0,PR,1,7735,0,D SAND,38.0,49.0,,,87.0,,298.0,,,,298.0,1718.0,,,17.0,,,M
207,2003-01-01,31.0,PR,1,7735,0,D SAND,59.0,46.0,67.0,,38.0,54.0,313.0,,,,313.0,1718.0,,,15.0,,,M
208,2002-12-01,31.0,PR,1,7735,0,D SAND,83.0,43.0,67.0,,59.0,54.0,199.0,,,,199.0,1718.0,,,13.0,,,M
209,2002-11-01,30.0,PR,1,7735,0,D SAND,50.0,33.0,,,83.0,,364.0,,,,364.0,1718.0,,,13.0,,,M
210,2002-10-01,31.0,PR,1,7735,0,D SAND,58.0,37.0,,-45.0,50.0,,249.0,,,,249.0,1718.0,,,10.0,,,M
211,2002-09-01,30.0,PR,1,7735,0,D SAND,100.0,31.0,73.0,,58.0,54.0,199.0,,,,199.0,1718.0,,,10.0,,,M
212,2002-08-01,31.0,PR,1,7735,0,D SAND,121.0,45.0,66.0,,100.0,52.0,230.0,,,,230.0,1718.0,,,11.0,,,M
213,2002-07-01,31.0,PR,1,7735,0,D SAND,40.0,81.0,,,121.0,,241.0,,,,241.0,1718.0,,,11.0,,,M
214,2002-06-01,30.0,PR,1,7735,0,D SAND,78.0,34.0,72.0,,40.0,56.0,381.0,,,,381.0,1718.0,,,9.0,,,M
215,2002-05-01,31.0,PR,1,7735,0,D SAND,46.0,32.0,,,78.0,,232.0,,,,232.0,1718.0,,,12.0,,,M
216,2002-04-01,30.0,PR,1,7735,0,D SAND,78.0,42.0,74.0,,46.0,58.0,254.0,,,,254.0,1718.0,,,12.0,,,M
217,2002-03-01,31.0,PR,1,7735,0,D SAND,48.0,30.0,,,78.0,,234.0,,,,234.0,1718.0,,,6.0,,,M
218,2002-02-01,28.0,PR,1,7735,0,D SAND,84.0,32.0,68.0,,48.0,58.0,252.0,,,,252.0,1718.0,,,9.0,,,M
219,2002-01-01,31.0,PR,1,7735,0,D SAND,173.0,40.0,129.0,,84.0,57.0,319.0,,,,319.0,1718.0,,,9.0,,,M
220,2001-12-01,31.0,PR,1,7735,0,D SAND,129.0,44.0,,,173.0,,203.0,,,,203.0,1718.0,,,13.0,,,M
221,2001-11-01,30.0,PR,1,7735,0,D SAND,80.0,49.0,,,129.0,,341.0,,,,341.0,1718.0,,,9.0,,,M
222,2001-10-01,31.0,PR,1,7735,0,D SAND,94.0,50.0,64.0,,80.0,55.0,407.0,,,,407.0,1718.0,,,9.0,,,M
223,2001-09-01,30.0,PR,1,7735,0,D SAND,64.0,30.0,,,94.0,,433.0,,,,433.0,1718.0,,,9.0,,,M
224,2001-08-01,31.0,PR,1,7735,0,D SAND,93.0,35.0,64.0,,64.0,56.0,458.0,,,,458.0,1718.0,,,9.0,,,M
225,2001-07-01,31.0,PR,1,7735,0,D SAND,62.0,31.0,,,93.0,,397.0,,,,397.0,1718.0,,,12.0,,,M
226,2001-06-01,30.0,PR,1,7735,0,D SAND,17.0,45.0,,,62.0,,4.0,,,,4.0,1718.0,,,12.0,,,M
227,2001-05-01,31.0,PR,1,7735,0,D SAND,17.0,,,,17.0,,,,,,,,,,10.0,,,M
228,2001-04-01,30.0,PR,1,7735,0,D SAND,47.0,,30.0,,17.0,30.0,9.0,,,,9.0,1718.0,,,7.0,,,M
229,2001-03-01,31.0,PR,1,7735,0,D SAND,47.0,,,,47.0,,61.0,,,,61.0,1718.0,,,12.0,,,M
230,2001-02-01,28.0,PR,1,7735,0,D SAND,80.0,45.0,78.0,,47.0,59.5,273.0,,,,273.0,1718.0,,,12.0,,,M
231,2001-01-01,31.0,PR,1,7735,0,D SAND,48.0,32.0,,,80.0,,292.0,,,,292.0,1718.0,,,9.0,,,M
232,2000-12-01,31.0,PR,1,7735,0,D SAND,81.0,35.0,68.0,,48.0,41.0,178.0,,,,178.0,1718.0,,,9.0,,,M
233,2000-11-01,30.0,PR,1,7735,0,D SAND,45.0,36.0,,,81.0,,213.0,,,,213.0,1718.0,,,9.0,,,M
234,2000-10-01,31.0,PR,1,7735,0,D SAND,72.0,43.0,70.0,,45.0,57.4,224.0,,,,224.0,1718.0,,,9.0,,,M
235,2000-09-01,30.0,PR,1,7735,0,D SAND,37.0,35.0,,,72.0,,254.0,,,,254.0,1718.0,,,9.0,,,M
236,2000-08-01,31.0,PR,1,7735,0,D SAND,60.0,42.0,65.0,,37.0,57.4,500.0,,,,500.0,1718.0,,,9.0,,,M
237,2000-07-01,31.0,PR,1,7735,0,D SAND,22.0,38.0,,,60.0,,419.0,,,,419.0,1718.0,,,10.0,,,M
238,2000-06-01,30.0,PR,1,7735,0,D SAND,37.0,50.0,187.0,122.0,22.0,57.4,462.0,,,,462.0,1718.0,,,10.0,,,M
239,2000-05-01,31.0,PR,1,7735,0,D SAND,61.0,42.0,66.0,,37.0,57.4,453.0,,,,453.0,1718.0,,,10.0,,,M
240,2000-04-01,30.0,PR,1,7735,0,D SAND,55.0,87.0,81.0,,61.0,57.4,404.0,,,,404.0,1718.0,,,10.0,,,M
241,2000-03-01,31.0,PR,1,7735,0,D SAND,25.0,30.0,,,55.0,,382.0,,,,382.0,1718.0,,,10.0,,,M
242,2000-02-01,29.0,PR,1,7735,0,D SAND,42.0,57.0,74.0,,25.0,57.4,290.0,,,,290.0,1718.0,,,10.0,,,M
243,2000-01-01,31.0,PR,1,7735,0,D SAND,14.0,28.0,,,42.0,,504.0,,,,504.0,1718.0,,,10.0,,,M
244,1999-12-01,31.0,PR,1,7735,0,D SAND,118.0,45.0,63.0,-86.0,14.0,57.4,437.0,,,,437.0,1718.0,,,10.0,,,M
245,1999-11-01,30.0,PR,1,7735,0,D SAND,83.0,35.0,,,118.0,,475.0,,,,475.0,1718.0,,,10.0,,,M
246,1999-10-01,31.0,PR,1,7735,0,D SAND,115.0,38.0,70.0,,83.0,57.4,517.0,,,,517.0,1718.0,,,10.0,,,M
247,1999-09-01,30.0,PR,1,7735,0,D SAND,55.0,60.0,,,115.0,,446.0,,,,446.0,1718.0,,,10.0,,,M
248,1999-08-01,31.0,PR,1,7735,0,D SAND,33.0,22.0,,,55.0,,553.0,,,,553.0,1718.0,,,10.0,,,M
249,1999-07-01,31.0,PR,1,7735,0,D SAND,65.0,32.0,,-64.0,33.0,,264.0,,,,264.0,1718.0,,,10.0,,,M
250,1999-06-01,30.0,PR,1,7735,0,D SAND,47.0,84.0,66.0,,65.0,57.4,243.0,,,,243.0,1718.0,,,8.0,,,M
251,1999-05-01,31.0,PR,1,7735,0,D SAND,73.0,40.0,66.0,,47.0,57.4,264.0,,,,264.0,1718.0,,,6.0,,,M
252,1999-04-01,30.0,PR,1,7735,0,D SAND,13.0,60.0,,,73.0,,432.0,,,,432.0,1718.0,,,30.0,,,M
253,1999-03-01,31.0,PR,1,7735,0,D SAND,49.0,35.0,71.0,,13.0,57.4,432.0,,,,432.0,1718.0,,,,,,
254,1999-02-01,28.0,PR,1,7735,0,D SAND,93.0,35.0,79.0,,49.0,57.4,397.0,,,,397.0,1718.0,,,,,,
255,1999-01-01,31.0,PR,1,7735,0,D SAND,41.0,47.0,,5.0,93.0,,243.0,,,,243.0,1200.0,,,13.0,,,M
