,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-06-01,30.0,PR,123,20841,0,J SAND,89.0,62.0,,,151.0,,2659.0,,,384.0,2275.0,1202.0,,,51.0,,,M
190,2004-05-01,31.0,PR,123,20841,0,J SAND,59.0,30.0,,,89.0,,2775.0,,,411.0,2364.0,1201.0,,,41.0,,,M
191,2004-04-01,30.0,PR,123,20841,0,J SAND,26.0,33.0,,,59.0,,2674.0,,,384.0,2290.0,1201.0,,,41.0,,,M
192,2004-03-01,31.0,PR,123,20841,0,J SAND,89.0,46.0,109.0,,26.0,54.9,2960.0,,,353.0,2607.0,1201.0,,,41.0,,,M
193,2004-02-01,29.0,PR,123,20841,0,J SAND,69.0,20.0,,,89.0,,2666.0,,,311.0,2355.0,1201.0,,,,,,
194,2004-01-01,30.0,PR,123,20841,0,J SAND,25.0,44.0,,,69.0,,3412.0,,,424.0,2988.0,1230.0,,,51.0,,,M
195,2003-12-01,31.0,PR,123,20841,0,J SAND,106.0,16.0,97.0,,25.0,54.6,2557.0,,,319.0,2238.0,1230.0,,,51.0,,,M
196,2003-11-01,29.0,PR,123,20841,0,J SAND,65.0,41.0,,,106.0,,3181.0,,,390.0,2791.0,1230.0,,,41.0,,,M
197,2003-10-01,31.0,PR,123,20841,0,J SAND,32.0,45.0,12.0,,65.0,52.6,3079.0,,,404.0,2675.0,1230.0,,,33.0,,,M
198,2003-09-01,30.0,PR,123,20841,0,J SAND,36.0,33.0,37.0,,32.0,48.5,3079.0,,,397.0,2682.0,1230.0,,,79.0,,,M
199,2003-08-01,31.0,PR,123,20841,0,J SAND,97.0,46.0,107.0,,36.0,54.3,3110.0,,,388.0,2722.0,1230.0,,,41.0,,,M
200,2003-07-01,31.0,PR,123,20841,0,J SAND,52.0,45.0,,,97.0,,2902.0,,,386.0,2516.0,1188.0,,,41.0,,,M
201,2003-06-01,30.0,PR,123,20841,0,J SAND,113.0,48.0,109.0,,52.0,57.2,3153.0,,,406.0,2747.0,1188.0,,,,,,
202,2003-05-01,31.0,PR,123,20841,0,J SAND,61.0,52.0,,,113.0,,3190.0,,,378.0,2812.0,1188.0,,,138.0,,,M
203,2003-04-01,30.0,PR,123,20841,0,J SAND,109.0,60.0,108.0,,61.0,56.4,2940.0,,,330.0,2610.0,1188.0,,,,,,
204,2003-03-01,31.0,PR,123,20841,0,J SAND,60.0,49.0,,,109.0,,3615.0,,,495.0,3120.0,1188.0,,,57.0,,,M
205,2003-02-01,28.0,PR,123,20841,0,J SAND,109.0,61.0,110.0,,60.0,58.2,3348.0,,,457.0,2891.0,1188.0,,,54.0,,,M
206,2003-01-01,31.0,PR,123,20841,0,J SAND,20.0,89.0,,,109.0,,4197.0,,,611.0,3586.0,1166.0,,,134.0,,,M
207,2002-12-01,30.0,PR,123,20841,0,J SAND,43.0,77.0,100.0,,20.0,56.6,4448.0,,,766.0,3682.0,1166.0,,,92.0,,,M
208,2002-11-01,27.0,PR,123,20841,0,J SAND,66.0,66.0,89.0,,43.0,57.4,4229.0,,,724.0,3505.0,1166.0,,,87.0,,,M
209,2002-10-01,31.0,PR,123,20841,0,J SAND,73.0,100.0,107.0,,66.0,55.7,5109.0,,,856.0,4253.0,1166.0,,,93.0,,,M
210,2002-09-01,30.0,PR,123,20841,0,J SAND,94.0,83.0,104.0,,73.0,55.8,5234.0,,,922.0,4312.0,1166.0,,,177.0,,,M
211,2002-08-01,31.0,PR,123,20841,0,J SAND,115.0,90.0,111.0,,94.0,54.5,5604.0,,,997.0,4607.0,1166.0,,,181.0,,,M
212,2002-07-01,20.0,PR,123,20841,0,J SAND,,115.0,,,115.0,,5260.0,,,880.0,4380.0,1166.0,,,421.0,,,M
213,2002-06-01,,DG,123,20841,0,J SAND,,,,,,,,,,,,,,,,,,
214,2002-05-01,18.0,DG,123,20841,0,J SAND,,,,,,,,,,,,,,,,,,
