,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2001-12-01,30.0,PR,121,10565,0,J SAND,157.0,204.0,182.0,,179.0,42.4,,,,,,,,,30.0,,,M
221,2001-11-01,28.0,PR,121,10565,0,J SAND,124.0,224.0,191.0,,157.0,45.2,,,,,,,,,7.0,,,M
222,2001-10-01,16.0,PR,121,10565,0,J SAND,222.0,79.0,177.0,,124.0,42.7,,,,,,,,,,,,
223,2001-09-01,30.0,PR,121,10565,0,J SAND,152.0,243.0,173.0,,222.0,40.0,,,,,,,,,,,,
224,2001-08-01,31.0,PR,121,10565,0,J SAND,275.0,237.0,360.0,,152.0,42.1,,,,,,,,,,,,
225,2001-07-01,28.0,PR,121,10565,0,J SAND,215.0,240.0,180.0,,275.0,42.5,,,,,,,,,,,,
226,2001-06-01,30.0,PR,121,10565,0,J SAND,140.0,268.0,193.0,,215.0,42.8,,,,,,,,,,,,
227,2001-05-01,31.0,PR,121,10565,0,J SAND,227.0,258.0,345.0,,140.0,42.0,,,,,,,,,341.0,,,M
228,2001-04-01,30.0,PR,121,10565,0,J SAND,82.0,145.0,,,227.0,,,,,,,,,,9097.0,,,M
229,2001-03-01,31.0,PR,121,10565,0,J SAND,208.0,72.0,198.0,,82.0,42.5,,,,,,,,,9400.0,,,M
230,2001-02-01,,SI,121,10565,0,J SAND,208.0,,,,208.0,,,,,,,,,,,,,
231,2001-01-01,11.0,PR,121,10565,0,J SAND,111.0,97.0,,,208.0,,,,,,,,,,3500.0,,,P
232,2000-12-01,29.0,PR,121,10565,0,J SAND,242.0,257.0,391.0,3.0,111.0,42.6,,,,,,,,,9400.0,,,P
233,2000-11-01,30.0,PR,121,10565,0,J SAND,143.0,289.0,192.0,2.0,242.0,42.6,,,,,,,,,9400.0,,,P
234,2000-10-01,31.0,PR,121,10565,0,J SAND,257.0,287.0,398.0,-3.0,143.0,42.0,,,,,,,,,9800.0,,,P
235,2000-09-01,30.0,PR,121,10565,0,J SAND,183.0,267.0,190.0,-3.0,257.0,41.6,,,,,,,,,9600.0,,,P
236,2000-08-01,18.0,PR,121,10565,0,J SAND,220.0,158.0,192.0,-3.0,183.0,40.5,,,,,,,,,5800.0,,,P
237,2000-07-01,31.0,PR,121,10565,0,J SAND,290.0,319.0,380.0,-9.0,220.0,41.3,,,,,,,,,9000.0,,,M
238,2000-06-01,30.0,PR,121,10565,0,J SAND,183.0,300.0,189.0,-4.0,290.0,41.1,,,,,,,,,8700.0,,,M
239,2000-05-01,31.0,PR,121,10565,0,J SAND,250.0,321.0,383.0,-5.0,183.0,41.7,,,,,,,,,9000.0,,,P
240,2000-04-01,30.0,PR,121,10565,0,J SAND,307.0,302.0,356.0,-3.0,250.0,41.3,,,,,,,,,9000.0,,,M
241,2000-03-01,31.0,PR,121,10565,0,J SAND,185.0,308.0,185.0,-1.0,307.0,43.4,,,,,,,,,9000.0,0.0,0.0,P
242,2000-02-01,28.0,PR,121,10565,0,J SAND,272.0,297.0,386.0,-2.0,181.0,42.7,,,,,,,,,8566.0,,,P
243,2000-01-01,31.0,PR,121,10565,0,J SAND,127.0,336.0,191.0,,272.0,42.8,,,,,,,,,6700.0,,,M
244,1999-12-01,19.0,PR,121,10565,0,J SAND,173.0,106.0,151.0,-1.0,127.0,42.2,,,,,,,,,3444.0,,,M
245,1999-11-01,30.0,PR,121,10565,0,J SAND,198.0,263.0,286.0,-2.0,173.0,41.4,8071.0,,,,8071.0,1165.0,,,9840.0,,,M
246,1999-10-01,31.0,PR,121,10565,0,J SAND,253.0,257.0,309.0,-3.0,198.0,41.0,,,,,,,,,258.0,,,M
247,1999-09-01,28.0,PR,121,10565,0,J SAND,153.0,262.0,160.0,-2.0,253.0,42.1,,,,,,,,,4592.0,,,M
248,1999-08-01,31.0,PR,121,10565,0,J SAND,201.0,279.0,321.0,-6.0,153.0,41.7,,,,,,,,,5576.0,,,M
249,1999-07-01,31.0,PR,121,10565,0,J SAND,241.0,295.0,331.0,-4.0,201.0,42.2,,,,,,,,,5576.0,,,M
250,1999-06-01,30.0,PR,121,10565,0,J SAND,122.0,278.0,158.0,1.0,241.0,42.6,,,,,,,,,5084.0,,,M
251,1999-05-01,31.0,PR,121,10565,0,J SAND,286.0,301.0,462.0,-3.0,122.0,42.4,,,,,,,,,5576.0,,,M
252,1999-04-01,30.0,PR,121,10565,0,J SAND,279.0,317.0,311.0,-1.0,286.0,42.9,,,,,,,,,5330.0,,,M
253,1999-03-01,31.0,PR,121,10565,0,J SAND,259.0,328.0,308.0,,279.0,42.9,,,,,,,,,5330.0,,,M
254,1999-02-01,28.0,PR,121,10565,0,J SAND,271.0,286.0,299.0,-1.0,259.0,42.6,,,,,,,,,4756.0,,,M
255,1999-01-01,31.0,PR,121,10565,0,J SAND,254.0,326.0,309.0,,271.0,42.3,,,,,,,,,5248.0,,,M
