,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-09-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2542.0,,,,2542.0,1008.0,,,76.0,,,P
211,2002-08-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2590.0,,,,2590.0,1008.0,,,78.0,,,P
212,2002-07-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2573.0,,,,2573.0,1001.0,,,77.0,,,P
213,2002-06-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2462.0,,,,2462.0,1001.0,,,74.0,,,P
214,2002-05-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2590.0,,,,2590.0,1000.0,,,78.0,,,P
215,2002-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2415.0,,,,2415.0,1001.0,,,72.0,,,P
216,2002-03-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2548.0,,,,2548.0,1001.0,,,76.0,,,P
217,2002-02-01,28.0,PR,125,6692,0,NIOBRARA,,,,,,,2269.0,,,,2269.0,1005.0,,,68.0,,,P
218,2002-01-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2562.0,,,,2562.0,1005.0,,,77.0,,,P
219,2001-12-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2477.0,,,,2477.0,1005.0,,,74.0,,,P
220,2001-11-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2498.0,,,,2498.0,1005.0,,,75.0,,,P
221,2001-10-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2606.0,,,,2606.0,1005.0,,,78.0,,,P
222,2001-09-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2544.0,,,,2544.0,1005.0,,,76.0,,,P
223,2001-08-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2663.0,,,,2663.0,1005.0,,,,80.0,,
224,2001-07-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2714.0,,,,2714.0,1005.0,,,81.0,,,P
225,2001-06-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2673.0,,,,2673.0,1005.0,,,80.0,,,P
226,2001-05-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2708.0,,,,2708.0,1005.0,,,81.0,,,P
227,2001-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2594.0,,,,2594.0,1005.0,,,78.0,,,P
228,2001-03-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2627.0,,,,2627.0,1005.0,,,79.0,,,P
229,2001-02-01,28.0,PR,125,6692,0,NIOBRARA,,,,,,,2300.0,,,,2300.0,1005.0,,,69.0,,,P
230,2001-01-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2853.0,,,,2853.0,1005.0,,,86.0,,,P
231,2000-12-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2613.0,,,,2613.0,1005.0,,,78.0,,,P
232,2000-11-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2566.0,,,,2566.0,1005.0,,,77.0,,,P
233,2000-10-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2683.0,,,,2683.0,1005.0,,,80.0,,,P
234,2000-09-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2609.0,,,,2609.0,1005.0,,,78.0,,,P
235,2000-08-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2700.0,,,,2700.0,1005.0,,,81.0,,,P
236,2000-07-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2688.0,,,,2688.0,1005.0,,,81.0,,,P
237,2000-06-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2614.0,,,,2614.0,1005.0,,,78.0,,,P
238,2000-05-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2745.0,,,,2745.0,1005.0,,,82.0,,,P
239,2000-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2684.0,,,,2684.0,1005.0,,,81.0,,,P
240,2000-03-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2816.0,,,,2816.0,1005.0,,,84.0,,,P
241,2000-02-01,29.0,PR,125,6692,0,NIOBRARA,,,,,,,2634.0,,,,2634.0,1105.0,,,,,,
242,2000-01-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2816.0,,,,2816.0,1005.0,,,84.0,,,P
243,1999-12-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2828.0,,,,2828.0,1005.0,,,85.0,,,P
244,1999-11-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2716.0,,,,2716.0,1005.0,,,81.0,,,P
245,1999-10-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2787.0,,,,2787.0,1005.0,,,84.0,,,P
246,1999-09-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2767.0,,,,2767.0,1005.0,,,83.0,,,P
247,1999-08-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2836.0,,,,2836.0,1005.0,,,85.0,,,P
248,1999-07-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,606.0,,81.0,,525.0,995.0,,,92.0,,,P
249,1999-06-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2729.0,,,,2729.0,1003.0,,,82.0,,,P
250,1999-05-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2841.0,,,,2841.0,1004.0,,,85.0,,,P
251,1999-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2793.0,,,,2793.0,1004.0,,,84.0,,,P
252,1999-03-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2889.0,,,,2889.0,1004.0,,,87.0,,,P
253,1999-02-01,28.0,PR,125,6692,0,NIOBRARA,,,,,,,2651.0,,,,2651.0,1004.0,,,80.0,,,P
254,1999-01-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2940.0,,,,2940.0,1004.0,,,,,,
