,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2011-11-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,847.0,,,,847.0,991.0,,,,,,
204,2011-10-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,897.0,,,,897.0,989.0,,,,,,
205,2011-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,2166.0,,,,2166.0,1119.0,,,9.0,,,P
206,2011-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,1802.0,,,,1802.0,1118.0,,,8.0,,,P
207,2011-09-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,848.0,,,,848.0,992.0,,,,,,
208,2011-08-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,891.0,,,,891.0,981.0,,,,,,
209,2011-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,2024.0,,,,2024.0,1120.0,,,9.0,,,P
210,2011-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,1884.0,,,,1884.0,1125.0,,,9.0,,,P
211,2011-07-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,896.0,,,,896.0,973.0,,,,,,
212,2011-06-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,879.0,,,,879.0,970.0,,,,,,
213,2011-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,1918.0,,,,1918.0,1123.0,,,8.0,,,P
214,2011-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,2005.0,,,,2005.0,1124.0,,,9.0,,,P
215,2011-05-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,910.0,,,,910.0,985.0,,,,,,
216,2011-04-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,875.0,,,,875.0,990.0,,,,,,
217,2011-04-01,30.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,2097.0,,,,2097.0,1120.0,,,8.0,,,P
218,2011-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,2250.0,,,,2250.0,1121.0,,,9.0,,,P
219,2011-03-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,904.0,,,,904.0,972.0,,,,,,
220,2011-02-01,28.0,PR,67,6391,0,MESAVERDE,,,,,,,817.0,,,,817.0,979.0,,,,,,
221,2011-02-01,28.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,1732.0,,,,1732.0,1137.0,,,8.0,,,P
222,2011-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,29.0,2.0,,,31.0,,1938.0,,,,1938.0,1140.0,,,9.0,,,P
223,2011-01-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,844.0,,,,844.0,985.0,,,,,,
224,2010-12-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,909.0,,,,909.0,986.0,,,,,,
225,2010-12-01,31.0,PR,67,6391,0,PICTURED CLIFFS,29.0,,,,29.0,,1948.0,,,,1948.0,1137.0,,,9.0,,,P
226,2010-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,29.0,,,,29.0,,1940.0,,,,1940.0,1136.0,,,8.0,,,P
227,2010-11-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,887.0,,,,887.0,981.0,,,,,,
228,2010-10-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,899.0,,,,899.0,986.0,,,,,,
229,2010-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,48.0,,,-19.0,29.0,,1980.0,,,,1980.0,1140.0,,,9.0,,,P
230,2010-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,48.0,,,,48.0,,1906.0,,,,1906.0,1140.0,,,8.0,,,P
231,2010-09-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,885.0,,,,885.0,982.0,,,,,,
232,2010-08-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,916.0,,,,916.0,984.0,,,,,,
233,2010-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,48.0,,,,48.0,,2073.0,,,,2073.0,1139.0,,,9.0,,,P
234,2010-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,48.0,,,,48.0,,2313.0,,,,2313.0,1125.0,,,9.0,,,P
235,2010-07-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,916.0,,,,916.0,979.0,,,,,,
236,2010-06-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,901.0,,,,901.0,973.0,,,,,,
237,2010-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,31.0,17.0,,,48.0,,2121.0,,,,2121.0,1126.0,,,8.0,,,P
238,2010-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,70.0,,,-39.0,31.0,,2223.0,,,,2223.0,1123.0,,,9.0,,,P
239,2010-05-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,933.0,,,,933.0,976.0,,,,,,
240,2010-04-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,889.0,,,,889.0,978.0,,,,,,
241,2010-04-01,30.0,PR,67,6391,0,PICTURED CLIFFS,70.0,,,,70.0,,1881.0,,,,1881.0,1124.0,,,8.0,,,P
242,2010-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,68.0,2.0,,,70.0,,2055.0,,,,2055.0,1126.0,,,9.0,,,P
243,2010-03-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,928.0,,,,928.0,972.0,,,,,,
244,2010-02-01,28.0,PR,67,6391,0,MESAVERDE,,,,,,,831.0,,,,831.0,980.0,,,,,,
245,2010-02-01,28.0,PR,67,6391,0,PICTURED CLIFFS,67.0,1.0,,,68.0,,1948.0,,,,1948.0,1124.0,,,8.0,,,P
246,2010-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,63.0,4.0,,,67.0,,2418.0,,,,2418.0,1121.0,,,9.0,,,P
247,2010-01-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,929.0,,,,929.0,978.0,,,,,,
248,2009-12-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,932.0,,,,932.0,980.0,,,,,,
249,2009-12-01,31.0,PR,67,6391,0,PICTURED CLIFFS,63.0,,,,63.0,,2093.0,,,,2093.0,1123.0,,,9.0,,,P
250,2009-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,63.0,,,,63.0,,2308.0,,,,2308.0,1137.0,,,8.0,,,P
251,2009-11-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,913.0,,,,913.0,986.0,,,,,,
252,2009-10-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,953.0,,,,953.0,983.0,,,,,,
253,2009-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,63.0,,,,63.0,,2220.0,,,,2220.0,1138.0,,,9.0,,,P
254,2009-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,63.0,,,,63.0,,2314.0,,,,2314.0,1136.0,,,8.0,,,P
255,2009-09-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,924.0,,,,924.0,979.0,,,,,,
256,2009-08-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,966.0,,,,966.0,969.0,,,,,,
257,2009-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,60.0,3.0,,,63.0,,2449.0,,,,2449.0,1138.0,,,9.0,,,P
258,2009-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,60.0,,,,60.0,,2277.0,,,,2277.0,1139.0,,,9.0,,,P
259,2009-07-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,974.0,,,,974.0,983.0,,,,,,
260,2009-06-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,956.0,,,,956.0,978.0,,,,,,
261,2009-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,59.0,1.0,,,60.0,,2439.0,,,,2439.0,1141.0,,,8.0,,,P
262,2009-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,57.0,2.0,,,59.0,,2157.0,,,,2157.0,1137.0,,,9.0,,,P
263,2009-05-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,993.0,,,,993.0,974.0,,,,,,
264,2009-04-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,961.0,,,,961.0,973.0,,,,,,
265,2009-04-01,30.0,PR,67,6391,0,PICTURED CLIFFS,57.0,,,,57.0,,2147.0,,,,2147.0,1136.0,,,8.0,,,P
266,2009-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,57.0,,,,57.0,,2263.0,,,,2263.0,1137.0,,,9.0,,,P
267,2009-03-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,1002.0,,,,1002.0,977.0,,,,,,
268,2009-02-01,28.0,PR,67,6391,0,MESAVERDE,,,,,,,914.0,,,,914.0,978.0,,,,,,
269,2009-02-01,28.0,PR,67,6391,0,PICTURED CLIFFS,57.0,,,,57.0,,2084.0,,,,2084.0,1139.0,,,8.0,,,P
270,2009-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,57.0,,,,57.0,,2459.0,,,,2459.0,1137.0,,,9.0,,,P
271,2009-01-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,1020.0,,,,1020.0,979.0,,,,,,
272,2008-12-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,1063.0,,,,1063.0,980.0,,,,,,
273,2008-12-01,28.0,PR,67,6391,0,PICTURED CLIFFS,54.0,3.0,,,57.0,,2447.0,,,,2447.0,1137.0,,,8.0,,,P
274,2008-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,54.0,,,,54.0,,2933.0,,,,2933.0,1131.0,,,8.0,,,P
275,2008-11-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,1067.0,,,,1067.0,979.0,,,,,,
276,2008-10-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,1164.0,,,,1164.0,975.0,,,,,,
277,2008-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,54.0,,,,54.0,,2785.0,,,,2785.0,1129.0,,,9.0,,,P
278,2008-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,54.0,,,,54.0,,3206.0,,,,3206.0,1130.0,,,8.0,,,P
279,2008-09-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,1483.0,,,,1483.0,978.0,,,,,,
280,2008-08-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,1184.0,,,,1184.0,976.0,,,,,,
281,2008-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,54.0,,,,54.0,,3944.0,,,,3944.0,1131.0,,,9.0,,,P
282,2008-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,46.0,8.0,,,54.0,,5352.0,,,,5352.0,1131.0,,,9.0,,,P
283,2008-07-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,1407.0,,,,1407.0,980.0,,,,,,
284,2008-06-01,25.0,PR,67,6391,0,MESAVERDE,,,,,,,1748.0,,,,1748.0,977.0,,,,,,
285,2008-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,43.0,3.0,,,46.0,,2437.0,,,,2437.0,1130.0,,,8.0,,,P
286,2008-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,43.0,,,,43.0,,1256.0,,,,1256.0,1154.0,,,9.0,,,P
287,2008-05-01,14.0,PR,67,6391,0,MESAVERDE,,,,,,,743.0,,,,743.0,997.0,,,,,,
288,2008-04-01,13.0,PR,67,6391,0,MESAVERDE,,,,,,,518.0,,,,518.0,996.0,,,,,,
289,2008-04-01,29.0,PR,67,6391,0,PICTURED CLIFFS,43.0,,,,43.0,,1397.0,,,,1397.0,1152.0,,,8.0,,,P
290,2008-03-01,27.0,PR,67,6391,0,PICTURED CLIFFS,43.0,,,,43.0,,1482.0,,,,1482.0,1140.0,,,8.0,,,P
291,2008-03-01,27.0,PR,67,6391,0,MESAVERDE,,,,,,,1184.0,,,,1184.0,997.0,,,,,,
292,2008-02-01,15.0,PR,67,6391,0,MESAVERDE,,,,,,,797.0,,,,797.0,997.0,,,,,,
293,2008-02-01,21.0,PR,67,6391,0,PICTURED CLIFFS,42.0,1.0,,,43.0,,1775.0,,,,1775.0,1141.0,,,6.0,,,P
294,2008-01-01,1.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,47.0,,,,47.0,1149.0,,,,,,
295,2008-01-01,9.0,PR,67,6391,0,MESAVERDE,,,,,,,291.0,,,,291.0,993.0,,,,,,
296,2007-12-01,26.0,PR,67,6391,0,MESAVERDE,,,,,,,935.0,,,,935.0,998.0,,,,,,
297,2007-12-01,26.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1693.0,,,,1693.0,1141.0,,,7.0,,,P
298,2007-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1106.0,,,,1106.0,1138.0,,,8.0,,,P
299,2007-11-01,23.0,PR,67,6391,0,MESAVERDE,,,,,,,920.0,,,,920.0,996.0,,,,,,
300,2007-10-01,21.0,PR,67,6391,0,MESAVERDE,,,,,,,938.0,,,,938.0,998.0,,,,,,
301,2007-10-01,30.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1117.0,,,,1117.0,1143.0,,,8.0,,,P
302,2007-09-01,29.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1176.0,,,,1176.0,1162.0,,,8.0,,,P
303,2007-09-01,20.0,PR,67,6391,0,MESAVERDE,,,,,,,893.0,,,,893.0,999.0,,,,,,
304,2007-08-01,17.0,PR,67,6391,0,MESAVERDE,,,,,,,706.0,,,,706.0,1000.0,,,,,,
305,2007-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1214.0,,,,1214.0,1157.0,,,9.0,,,P
306,2007-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1255.0,,,,1255.0,1159.0,,,9.0,,,P
307,2007-07-01,17.0,PR,67,6391,0,MESAVERDE,,,,,,,729.0,,,,729.0,996.0,,,,,,
308,2007-06-01,21.0,PR,67,6391,0,MESAVERDE,,,,,,,853.0,,,,853.0,996.0,,,,,,
309,2007-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1386.0,,,,1386.0,1161.0,,,8.0,,,P
310,2007-05-01,29.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1901.0,,,,1901.0,1159.0,,,8.0,,,P
311,2007-05-01,25.0,PR,67,6391,0,MESAVERDE,,,,,,,968.0,,,,968.0,996.0,,,,,,
312,2007-04-01,22.0,PR,67,6391,0,MESAVERDE,,,,,,,1084.0,,,,1084.0,995.0,,,,,,
313,2007-04-01,25.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1395.0,,,,1395.0,1161.0,,,7.0,,,P
314,2007-03-01,10.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,640.0,,,,640.0,1142.0,,,3.0,,,P
315,2007-03-01,17.0,PR,67,6391,0,MESAVERDE,,,,,,,529.0,,,,529.0,994.0,,,,,,
316,2007-02-01,25.0,PR,67,6391,0,MESAVERDE,,,,,,,866.0,,,,866.0,997.0,,,,,,
317,2007-02-01,28.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1366.0,,,,1366.0,1143.0,,,8.0,,,P
318,2007-01-01,25.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1361.0,,,,1361.0,1137.0,,,7.0,,,P
319,2007-01-01,25.0,PR,67,6391,0,MESAVERDE,,,,,,,865.0,,,,865.0,998.0,,,,,,
320,2006-12-01,28.0,PR,67,6391,0,MESAVERDE,,,,,,,981.0,,,,981.0,997.0,,,,,,
321,2006-12-01,26.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1746.0,,,,1746.0,1140.0,,,7.0,,,P
322,2006-11-01,15.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1704.0,,,,1704.0,1140.0,,,4.0,,,P
323,2006-11-01,22.0,PR,67,6391,0,MESAVERDE,,,,,,,895.0,,,,895.0,994.0,,,,,,
324,2006-10-01,27.0,PR,67,6391,0,MESAVERDE,,,,,,,956.0,,,,956.0,997.0,,,,,,
325,2006-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1349.0,,,,1349.0,1140.0,,,9.0,,,P
326,2006-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1288.0,,,,1288.0,1141.0,,,8.0,,,P
327,2006-09-01,24.0,PR,67,6391,0,MESAVERDE,,,,,,,927.0,,,,927.0,999.0,,,,,,
328,2006-08-01,22.0,PR,67,6391,0,MESAVERDE,,,,,,,925.0,,,,925.0,998.0,,,,,,
329,2006-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1254.0,,,,1254.0,1142.0,,,9.0,,,P
330,2006-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1640.0,,,,1640.0,1143.0,,,9.0,,,P
331,2006-07-01,22.0,PR,67,6391,0,MESAVERDE,,,,,,,1066.0,,,,1066.0,997.0,,,,,,
332,2006-06-01,17.0,PR,67,6391,0,MESAVERDE,,,,,,,811.0,,,,811.0,1002.0,,,,,,
333,2006-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1165.0,,,,1165.0,1111.0,,,8.0,,,P
334,2006-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1598.0,,,,1598.0,1113.0,,,9.0,,,P
335,2006-05-01,18.0,PR,67,6391,0,MESAVERDE,,,,,,,814.0,,,,814.0,1000.0,,,,,,
336,2006-04-01,20.0,PR,67,6391,0,MESAVERDE,,,,,,,896.0,,,,896.0,1004.0,,,,,,
337,2006-04-01,23.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,918.0,,,,918.0,1112.0,,,6.0,,,P
338,2006-03-01,26.0,PR,67,6391,0,PICTURED CLIFFS,20.0,22.0,,,42.0,,862.0,,,,862.0,1111.0,,,7.0,,,P
339,2006-03-01,25.0,PR,67,6391,0,MESAVERDE,,,,,,,826.0,,,,826.0,1000.0,,,,,,
340,2006-02-01,25.0,PR,67,6391,0,MESAVERDE,,,,,,,834.0,,,,834.0,1001.0,,,,,,
341,2006-02-01,28.0,PR,67,6391,0,PICTURED CLIFFS,20.0,,,,20.0,,2339.0,,,,2339.0,1112.0,,,8.0,,,P
342,2006-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,19.0,1.0,,,20.0,,2965.0,,,,2965.0,1114.0,,,9.0,,,P
343,2006-01-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,952.0,,,,952.0,1000.0,,,,,,
344,2005-12-01,27.0,PR,67,6391,0,MESAVERDE,,,,,,,950.0,,,,950.0,1001.0,,,,,,
345,2005-12-01,22.0,PR,67,6391,0,PICTURED CLIFFS,19.0,,,,19.0,,872.0,,,,872.0,1112.0,,,6.0,,,P
346,2005-11-01,26.0,PR,67,6391,0,PICTURED CLIFFS,19.0,,,,19.0,,848.0,,,,848.0,1116.0,,,7.0,,,P
347,2005-11-01,25.0,PR,67,6391,0,MESAVERDE,,,,,,,880.0,,,,880.0,1002.0,,,,,,
348,2005-10-01,20.0,PR,67,6391,0,MESAVERDE,,,,,,,1068.0,,,,1068.0,1001.0,,,,,,
349,2005-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,19.0,,,,19.0,,2067.0,,,,2067.0,1115.0,,,9.0,,,P
350,2005-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,19.0,,,,19.0,,1141.0,,,,1141.0,1114.0,,,8.0,,,P
351,2005-09-01,16.0,PR,67,6391,0,MESAVERDE,,,,,,,810.0,,,,810.0,1001.0,,,,,,
352,2005-08-01,20.0,PR,67,6391,0,MESAVERDE,,,,,,,923.0,,,,923.0,1001.0,,,,,,
353,2005-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,19.0,,,,19.0,,1252.0,,,,1252.0,1113.0,,,9.0,,,P
354,2005-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,19.0,,,,19.0,,1251.0,,,,1251.0,1114.0,,,9.0,,,P
355,2005-07-01,18.0,PR,67,6391,0,MESAVERDE,,,,,,,957.0,,,,957.0,1000.0,,,,,,
356,2005-06-01,18.0,PR,67,6391,0,MESAVERDE,,,,,,,844.0,,,,844.0,1001.0,,,,,,
357,2005-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,19.0,,,,19.0,,1225.0,,,,1225.0,1111.0,,,8.0,,,P
358,2005-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,19.0,,,,19.0,,1355.0,,,,1355.0,1145.0,,,9.0,,,P
359,2005-05-01,14.0,PR,67,6391,0,MESAVERDE,,,,,,,758.0,,,,758.0,1000.0,,,,,,
360,2005-04-01,19.0,PR,67,6391,0,MESAVERDE,,,,,,,812.0,,,,812.0,1000.0,,,,,,
361,2005-04-01,29.0,PR,67,6391,0,PICTURED CLIFFS,15.0,4.0,,,19.0,,1440.0,,,,1440.0,1144.0,,,8.0,,,P
362,2005-03-01,29.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1823.0,,,,1823.0,1145.0,,,8.0,,,P
363,2005-03-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,1038.0,,,,1038.0,1000.0,,,,,,
364,2005-02-01,24.0,PR,67,6391,0,MESAVERDE,,,,,,,1054.0,,,,1054.0,999.0,,,,,,
365,2005-02-01,22.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,801.0,,,,801.0,1151.0,,,6.0,,,P
366,2005-01-01,22.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1155.0,,,,1155.0,1145.0,,,6.0,,,P
367,2005-01-01,21.0,PR,67,6391,0,MESAVERDE,,,,,,,909.0,,,,909.0,1000.0,,,,,,
368,2004-12-01,19.0,PR,67,6391,0,MESAVERDE,,,,,,,875.0,,,,875.0,1000.0,,,,,,
369,2004-12-01,20.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1241.0,,,,1241.0,1145.0,,,6.0,,,P
370,2004-11-01,15.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,630.0,,,,630.0,1144.0,,,4.0,,,P
371,2004-11-01,20.0,PR,67,6391,0,MESAVERDE,,,,,,,920.0,,,,920.0,1000.0,,,,,,
372,2004-10-01,18.0,PR,67,6391,0,MESAVERDE,,,,,,,786.0,,,,786.0,1000.0,,,,,,
373,2004-10-01,30.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1469.0,,,,1469.0,1145.0,,,8.0,,,P
374,2004-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1802.0,,,,1802.0,1140.0,,,8.0,,,P
375,2004-09-01,14.0,PR,67,6391,0,MESAVERDE,,,,,,,855.0,,,,855.0,1000.0,,,,,,
376,2004-08-01,17.0,PR,67,6391,0,MESAVERDE,,,,,,,874.0,,,,874.0,1000.0,,,,,,
377,2004-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1882.0,,,,1882.0,1140.0,,,9.0,,,P
378,2004-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,2420.0,,,,2420.0,1141.0,,,9.0,,,P
379,2004-07-01,16.0,PR,67,6391,0,MESAVERDE,,,,,,,995.0,,,,995.0,1000.0,,,,,,
380,2004-06-01,21.0,PR,67,6391,0,MESAVERDE,,,,,,,968.0,,,,968.0,1000.0,,,,,,
381,2004-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1204.0,,,,1204.0,1140.0,,,8.0,,,P
382,2004-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1226.0,,,,1226.0,1138.0,,,9.0,,,P
383,2004-05-01,16.0,PR,67,6391,0,MESAVERDE,,,,,,,745.0,,,,745.0,1000.0,,,,,,
384,2004-04-01,23.0,PR,67,6391,0,MESAVERDE,,,,,,,834.0,,,,834.0,1000.0,,,,,,
385,2004-04-01,30.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1303.0,,,,1303.0,1141.0,,,8.0,,,P
386,2004-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1559.0,,,,1559.0,1153.0,,,9.0,,,P
387,2004-03-01,20.0,PR,67,6391,0,MESAVERDE,,,,,,,727.0,,,,727.0,1000.0,,,,,,
388,2004-02-01,17.0,PR,67,6391,0,MESAVERDE,,,,,,,916.0,,,,916.0,1000.0,,,,,,
389,2004-02-01,22.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,550.0,,,,550.0,1155.0,,,6.0,,,P
390,2004-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1311.0,,,,1311.0,1152.0,,,9.0,,,P
391,2004-01-01,24.0,PR,67,6391,0,MESAVERDE,,,,,,,1037.0,,,,1037.0,1000.0,,,,,,
392,2003-12-01,24.0,PR,67,6391,0,MESAVERDE,,,,,,,1332.0,,,,1332.0,1000.0,,,,,,
393,2003-12-01,30.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1517.0,,,,1517.0,1151.0,,,8.0,,,P
394,2003-11-01,29.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1144.0,,,,1144.0,1153.0,,,8.0,,,P
395,2003-11-01,10.0,PR,67,6391,0,MESAVERDE,,,,,,,363.0,,,,363.0,1000.0,,,,,,
396,2003-10-01,27.0,PR,67,6391,0,MESAVERDE,,,,,,,1009.0,,,,1009.0,1000.0,,,,,,
397,2003-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1481.0,,,,1481.0,1149.0,,,9.0,,,P
398,2003-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1518.0,,,,1518.0,1155.0,,,8.0,,,P
399,2003-09-01,26.0,PR,67,6391,0,MESAVERDE,,,,,,,1072.0,,,,1072.0,1000.0,,,,,,
400,2003-08-01,23.0,PR,67,6391,0,MESAVERDE,,,,,,,955.0,,,,955.0,1000.0,,,,,,
401,2003-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1562.0,,,,1562.0,1154.0,,,9.0,,,P
402,2003-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1903.0,,,,1903.0,1152.0,,,9.0,,,P
403,2003-07-01,20.0,PR,67,6391,0,MESAVERDE,,,,,,,901.0,,,,901.0,1000.0,,,,,,
404,2003-06-01,17.0,PR,67,6391,0,MESAVERDE,,,,,,,921.0,,,,921.0,1000.0,,,,,,
405,2003-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,2646.0,,,,2646.0,1154.0,,,8.0,,,P
406,2003-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,3114.0,,,,3114.0,1153.0,,,9.0,,,P
407,2003-05-01,14.0,PR,67,6391,0,MESAVERDE,,,,,,,882.0,,,,882.0,1000.0,,,,,,
408,2003-04-01,16.0,PR,67,6391,0,MESAVERDE,,,,,,,782.0,,,,782.0,1000.0,,,,,,
