,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,27.0,PR,123,21579,0,NIOBRARA-CODELL,18.0,244.0,199.0,,63,54.5,697.0,,,,697.0,1265.0,,,18.0,,,I
170,2006-02-01,27.0,PR,123,21579,0,NIOBRARA-CODELL,44.0,162.0,188.0,,18,54.2,738.0,,,,738.0,1265.0,,,4.0,,,I
171,2006-01-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,14.0,217.0,187.0,,44,55.5,833.0,,,,833.0,1265.0,,,22.0,,,I
172,2005-12-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,57.0,197.0,240.0,,14,54.7,1029.0,,,,1029.0,1265.0,,,18.0,,,I
173,2005-11-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,76.0,214.0,233.0,,57,53.5,1072.0,,,,1072.0,1265.0,,,16.0,,,I
174,2005-10-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,18.0,236.0,178.0,,76,54.4,1190.0,,,,1190.0,1265.0,,,30.0,,,I
175,2005-09-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,43.0,265.0,290.0,,18,54.7,1291.0,,,,1291.0,1265.0,,,20.0,,,I
176,2005-08-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,52.0,329.0,338.0,,43,53.1,1566.0,,,,1566.0,1265.0,,,3.0,,,I
177,2005-07-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,64.0,319.0,331.0,,52,52.8,1347.0,,,,1347.0,1265.0,,,44.0,,,I
178,2005-06-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,65.0,310.0,311.0,,64,52.7,1074.0,,,,1074.0,1475.0,,,23.0,,,I
179,2005-05-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,55.0,517.0,507.0,,65,52.5,1957.0,,,,1957.0,1475.0,,,37.0,,,I
180,2005-04-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,37.0,670.0,652.0,,55,51.5,4032.0,,,,4032.0,1154.0,,,353.0,,,I
181,2005-03-01,19.0,PR,123,21579,0,CODELL,28.0,225.0,216.0,,37,53.9,641.0,,,,641.0,1475.0,,,7.0,,,I
182,2005-02-01,28.0,PR,123,21579,0,CODELL,68.0,237.0,277.0,,28,55.9,895.0,,,,895.0,1475.0,,,17.0,,,I
183,2005-01-01,31.0,PR,123,21579,0,CODELL,44.0,200.0,176.0,,68,54.1,787.0,,,,787.0,1475.0,,,34.0,,,I
184,2004-12-01,28.0,PR,123,21579,0,CODELL,41.0,232.0,229.0,,44,54.5,1121.0,,,,1121.0,1318.0,,,39.0,,,I
185,2004-11-01,29.0,PR,123,21579,0,CODELL,65.0,258.0,282.0,,41,53.9,1285.0,,,,1285.0,1318.0,,,28.0,,,I
186,2004-10-01,31.0,PR,123,21579,0,CODELL,73.0,278.0,286.0,,65,52.9,1333.0,,,,1333.0,1318.0,,,32.0,,,I
187,2004-09-01,30.0,PR,123,21579,0,CODELL,77.0,261.0,265.0,,73,53.0,1241.0,,,,1241.0,1318.0,,,33.0,,,I
188,2004-08-01,23.0,PR,123,21579,0,CODELL,28.0,310.0,261.0,,77,52.1,1297.0,,,,1297.0,1318.0,,,24.0,,,I
189,2004-07-01,28.0,PR,123,21579,0,CODELL,81.0,310.0,363.0,,28,53.3,1229.0,,,,1229.0,1325.0,,,35.0,,,I
190,2004-06-01,24.0,PR,123,21579,0,CODELL,73.0,424.0,416.0,,81,54.3,2065.0,,,,2065.0,1325.0,,,48.0,,,I
191,2004-05-01,31.0,PR,123,21579,0,CODELL,14.0,272.0,213.0,,73,52.6,1280.0,,,,1280.0,1325.0,,,27.0,,,I
192,2004-04-01,30.0,PR,123,21579,0,CODELL,61.0,363.0,410.0,,14,53.4,1806.0,,,,1806.0,1335.0,,,18.0,,,I
193,2004-03-01,30.0,PR,123,21579,0,CODELL,121.0,472.0,532.0,,61,54.2,2248.0,,,,2248.0,1335.0,,,36.0,,,I
194,2004-02-01,29.0,PR,123,21579,0,CODELL,72.0,587.0,538.0,,121,53.6,2458.0,,,,2458.0,1335.0,,,34.0,,,I
195,2004-01-01,31.0,PR,123,21579,0,CODELL,65.0,367.0,401.0,,31,53.8,1819.0,,,,1819.0,1335.0,,,34.0,,,I
196,2003-12-01,31.0,PR,123,21579,0,CODELL,147.0,858.0,940.0,,65,51.7,3591.0,,,,3591.0,1335.0,,,134.0,,,I
197,2003-11-01,16.0,PR,123,21579,0,CODELL,,959.0,812.0,,147,51.0,3498.0,,,,3498.0,1335.0,,,491.0,,,I
