,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,11866,,300,,11566,1000,,,1828.0,,,P
224,2001-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12391,,310,,12081,1000,,,2185.0,,,P
225,2001-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12702,,310,,12392,1002,,,2865.0,,,P
226,2001-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,14572,,300,,14272,1005,,,2678.0,,,P
227,2001-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,13989,,310,,13679,1005,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,15357,,300,,15057,1005,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,16425,,310,,16115,1004,,,2178.0,,,P
230,2001-02-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,14979,,280,,14699,1005,,,1359.0,,,P
231,2001-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,17128,,310,,16818,1005,,,1209.0,,,P
232,2000-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,17709,,310,,17399,1005,,,1131.0,,,P
233,2000-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,17983,,300,,17683,1005,,,1068.0,,,P
234,2000-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,18137,,310,,17827,995,,,2358.0,,,P
235,2000-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,18202,,300,,17902,1000,,,5272.0,,,P
236,2000-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,19219,,1166,,18053,1004,,,2795.0,,,P
237,2000-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,19966,,1198,,18768,1004,,,3277.0,,,P
238,2000-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,20432,,1207,,19225,1004,,,2866.0,,,P
239,2000-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,21498,,1269,,20229,1004,,,2531.0,,,P
240,2000-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,21213,,1228,,19985,1004,,,1621.0,,,P
241,2000-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,23405,,1350,,22055,1004,,,3781.0,,,P
242,2000-02-01,29,PR,71,6502,0,VERMEJO COAL,,,,,,,23909,,1358,,22551,1004,,,2753.0,,,P
243,2000-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,24024,,1349,,22675,1006,,,1297.0,,,P
244,1999-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,24487,,1369,,23118,1005,,,2162.0,,,P
245,1999-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,23151,,1315,,21836,1003,,,1964.0,,,P
246,1999-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,23621,,1360,,22261,1005,,,1847.0,,,P
247,1999-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,22677,,1308,,21369,1004,,,2677.0,,,P
248,1999-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,22922,,1339,,21583,1003,,,2421.0,,,P
249,1999-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,22314,,1383,,20931,1003,,,3519.0,,,P
250,1999-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,20665,,1283,,19382,1005,,,3196.0,,,P
251,1999-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,21307,,1309,,19998,1005,,,2396.0,,,P
252,1999-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,20428,,1225,92.0,19111,1004,,,1807.0,,,P
253,1999-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,21041,,1238,8.0,19795,1004,,,2699.0,,,P
254,1999-02-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,18309,,1086,290.0,16933,1005,,,2391.0,,,P
255,1999-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,18178,,1075,343.0,16760,1005,,,2384.0,,,P
