,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-07-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,35797,,,,35797,893,,,20.0,,,I
226,2001-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,34440,,,,34440,893,,,37.0,,,I
227,2001-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,37534,,,,37534,895,,,20.0,,,I
228,2001-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,37306,,,,37306,894,,,30.0,,,I
229,2001-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,39787,,,,39787,894,,,15.0,,,I
230,2001-02-01,28,PR,67,6995,1,FRUITLAND COAL,,,,,,,32822,,,,32822,898,,,53.0,,,I
231,2001-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,28281,,,,28281,898,,,,,,
232,2000-12-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,27391,,,,27391,898,,,63.0,,,I
233,2000-11-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,26650,,,,26650,898,,,67.0,,,I
234,2000-10-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,26842,,,,26842,895,,,63.0,,,I
235,2000-09-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,26760,,,,26760,909,,,68.0,,,I
236,2000-08-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,25808,,,,25808,909,,,73.0,,,I
237,2000-07-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,25673,,,,25673,909,,,70.0,,,I
238,2000-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,24323,,,,24323,909,,,40.0,,,I
239,2000-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,26941,,,,26941,909,,,74.0,,,I
240,2000-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,27660,,,,27660,909,,,70.0,,,I
241,2000-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,30626,,,,30626,909,,,80.0,,,I
242,2000-02-01,29,PR,67,6995,1,FRUITLAND COAL,,,,,,,30514,,,,30514,909,,,85.0,,,I
243,2000-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,32266,,,,32266,909,,,84.0,,,I
244,1999-12-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,34144,,,,34144,909,,,90.0,,,I
245,1999-11-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,34191,,,,34191,909,,,79.0,,,I
246,1999-10-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,35848,,,,35848,909,,,81.0,,,I
247,1999-09-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,35290,,,,35290,909,,,91.0,,,I
248,1999-08-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,37599,,,,37599,909,,,96.0,,,I
249,1999-07-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,38668,,,,38668,901,,,99.0,,,P
250,1999-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,38629,,,,38629,901,,,97.0,,,P
251,1999-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,42392,,,,42392,901,,,116.0,,,P
252,1999-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,42380,,,,42380,901,,,109.0,,,P
253,1999-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,46300,,,,46300,901,,,120.0,,,P
254,1999-02-01,28,PR,67,6995,1,FRUITLAND COAL,,,,,,,43853,,,,43853,900,,,97.0,,,P
255,1999-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,55816,,,,55816,900,,,69.0,,,P
