,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
232,2010-08-01,31.0,PR,121,7241,0,D SAND,83,55.0,77.0,,61,40.8,,,,,,,,,3177.0,,,P
233,2010-08-01,31.0,PR,121,7241,0,J SAND,88,55.0,77.0,,66,40.8,108.0,,108.0,,,,,,3177.0,,,P
234,2010-07-01,31.0,PR,121,7241,0,J SAND,111,55.0,78.0,,88,42.3,108.0,,108.0,,,,,,3177.0,,,P
235,2010-07-01,31.0,PR,121,7241,0,D SAND,106,55.0,78.0,,83,42.3,108.0,,108.0,,,,,,3177.0,,,P
236,2010-06-01,27.0,PR,121,7241,0,D SAND,78,28.0,,,106,,94.0,,94.0,,,,,,2767.0,,,P
237,2010-06-01,27.0,PR,121,7241,0,J SAND,83,28.0,,,111,,94.0,,94.0,,,,,,2767.0,,,P
238,2010-05-01,24.0,PR,121,7241,0,J SAND,76,85.0,78.0,,83,42.1,84.0,,84.0,,,,,,2460.0,,,P
239,2010-05-01,24.0,PR,121,7241,0,D SAND,70,86.0,78.0,,78,42.1,84.0,,84.0,,,,,,2460.0,,,P
240,2010-04-01,3.0,PR,121,7241,0,D SAND,69,1.0,,,70,,10.0,,10.0,,,,,,307.0,,,P
241,2010-04-01,3.0,PR,121,7241,0,J SAND,75,1.0,,,76,,10.0,,10.0,,,,,,307.0,,,P
242,2010-03-01,,SI,121,7241,0,J SAND,75,,,,75,,,,,,,,,,,,,
243,2010-03-01,,SI,121,7241,0,D SAND,69,,,,69,,,,,,,,,,,,,
244,2010-02-01,,SI,121,7241,0,D SAND,69,,,,69,,,,,,,,,,,,,
245,2010-02-01,,SI,121,7241,0,J SAND,75,,,,75,,,,,,,,,,,,,
246,2010-01-01,,SI,121,7241,0,J SAND,75,,,,75,,,,,,,,,,,,,
247,2010-01-01,,SI,121,7241,0,D SAND,69,,,,69,,,,,,,,,,,,,
248,2009-12-01,,SI,121,7241,0,D SAND,69,,,,69,,,,,,,,,,,,,
249,2009-12-01,,SI,121,7241,0,J SAND,75,,,,75,,,,,,,,,,,,,
250,2009-11-01,,SI,121,7241,0,J SAND,75,,,,75,,,,,,,,,,,,,
251,2009-11-01,,SI,121,7241,0,D SAND,69,,,,69,,,,,,,,,,,,,
252,2009-10-01,,SI,121,7241,0,D SAND,69,,,,69,,,,,,,,,,,,,
253,2009-10-01,,SI,121,7241,0,J SAND,75,,,,75,,,,,,,,,,,,,
254,2009-09-01,,SI,121,7241,0,J SAND,75,,,,75,,,,,,,,,,,,,
255,2009-09-01,,SI,121,7241,0,D SAND,69,,,,69,,,,,,,,,,,,,
256,2009-08-01,,SI,121,7241,0,D SAND,69,,,,69,,,,,,,,,,,,,
257,2009-08-01,,SI,121,7241,0,J SAND,75,,,,75,,,,,,,,,,,,,
258,2009-07-01,,SI,121,7241,0,J SAND,75,,,,75,,,,,,,,,,,,,
259,2009-07-01,,SI,121,7241,0,D SAND,69,,,,69,,,,,,,,,,,,,
260,2009-06-01,,SI,121,7241,0,D SAND,69,,,,69,,,,,,,,,,,,,
261,2009-06-01,,SI,121,7241,0,J SAND,75,,,,75,,,,,,,,,,,,,
262,2009-05-01,,SI,121,7241,0,J SAND,75,,,,75,,,,,,,,,,,,,
263,2009-05-01,,SI,121,7241,0,D SAND,69,,,,69,,,,,,,,,,,,,
264,2009-04-01,,SI,121,7241,0,D SAND,69,,,,69,,,,,,,,,,,,,
265,2009-04-01,,SI,121,7241,0,J SAND,75,,,,75,,,,,,,,,,,,,
266,2009-03-01,15.0,PR,121,7241,0,J SAND,118,37.0,80.0,,75,41.6,52.0,,52.0,,,,,,1537.0,,,P
267,2009-03-01,15.0,PR,121,7241,0,D SAND,112,37.0,80.0,,69,41.6,52.0,,52.0,,,,,,1537.0,,,P
268,2009-02-01,24.0,PR,121,7241,0,D SAND,55,57.0,,,112,,84.0,,84.0,,,,,,2460.0,,,P
269,2009-02-01,24.0,PR,121,7241,0,J SAND,61,57.0,,,118,,84.0,,84.0,,,,,,2460.0,,,P
270,2009-01-01,27.0,PR,121,7241,0,J SAND,67,69.0,74.0,,61,39.8,94.0,,94.0,,,,,,2767.0,,,P
271,2009-01-01,27.0,PR,121,7241,0,D SAND,61,69.0,74.0,,55,39.8,94.0,,94.0,,,,,,2767.0,,,P
272,2008-12-01,31.0,PR,121,7241,0,D SAND,76,65.0,80.0,,61,40.4,108.0,,108.0,,,,,,3177.0,,,P
273,2008-12-01,31.0,PR,121,7241,0,J SAND,83,64.0,80.0,,67,40.4,108.0,,108.0,,,,,,3177.0,,,P
274,2008-11-01,30.0,PR,121,7241,0,J SAND,99,64.0,80.0,,83,40.8,105.0,,105.0,,,,,,3075.0,,,P
275,2008-11-01,30.0,PR,121,7241,0,D SAND,91,65.0,80.0,,76,40.8,105.0,,105.0,,,,,,3075.0,,,P
276,2008-10-01,21.0,PR,121,7241,0,D SAND,47,44.0,,,91,,73.0,,73.0,,,,,,2152.0,,,P
277,2008-10-01,21.0,PR,121,7241,0,J SAND,55,44.0,,,99,,73.0,,73.0,,,,,,2152.0,,,P
278,2008-09-01,30.0,PR,121,7241,0,J SAND,139,74.0,158.0,,55,41.6,105.0,,105.0,,,,,,3075.0,,,P
279,2008-09-01,30.0,PR,121,7241,0,D SAND,131,74.0,158.0,,47,41.6,105.0,,105.0,,,,,,3075.0,,,P
280,2008-08-01,31.0,PR,121,7241,0,D SAND,130,84.0,83.0,,131,40.5,108.0,,108.0,,,,,,3177.0,,,P
281,2008-08-01,31.0,PR,121,7241,0,J SAND,137,85.0,83.0,,139,40.5,108.0,,108.0,,,,,,3177.0,,,P
282,2008-07-01,28.0,PR,121,7241,0,J SAND,58,79.0,,,137,,98.0,,98.0,,,,,,2870.0,,,P
283,2008-07-01,28.0,PR,121,7241,0,D SAND,51,79.0,,,130,,98.0,,98.0,,,,,,2870.0,,,P
284,2008-06-01,10.0,PR,121,7241,0,D SAND,72,68.0,89.0,,51,41.8,35.0,,35.0,,,,,,1025.0,,,P
285,2008-06-01,10.0,PR,121,7241,0,J SAND,79,68.0,89.0,,58,41.8,35.0,,35.0,,,,,,1025.0,,,P
286,2008-05-01,14.0,PR,121,7241,0,J SAND,83,37.0,40.0,,79,38.3,49.0,,49.0,,,,,,1435.0,,,P
287,2008-05-01,12.0,PR,121,7241,0,D SAND,82,31.0,40.0,,72,38.3,42.0,,42.0,,,,,,1230.0,,,P
288,2008-04-01,,SI,121,7241,0,D SAND,81,,,,81,,,,,,,,,,,,,
289,2008-04-01,,SI,121,7241,0,J SAND,82,,,,82,,,,,,,,,,,,,
290,2008-03-01,16.0,PR,121,7241,0,J SAND,112,57.0,87.0,,82,41.9,56.0,,56.0,,,,,,1640.0,,,P
291,2008-03-01,16.0,PR,121,7241,0,D SAND,111,57.0,87.0,,81,41.9,56.0,,56.0,,,,,,1640.0,,,P
292,2008-02-01,29.0,PR,121,7241,0,D SAND,19,92.0,,,111,,101.0,,101.0,,,,,,2972.0,,,P
293,2008-02-01,29.0,PR,121,7241,0,J SAND,20,92.0,,,112,,101.0,,101.0,,,,,,2972.0,,,P
294,2008-01-01,16.0,PR,121,7241,0,J SAND,96,24.0,83.0,,37,39.9,56.0,,56.0,,,,,,1640.0,,,P
295,2008-01-01,16.0,PR,121,7241,0,D SAND,95,24.0,83.0,,36,39.9,56.0,,56.0,,,,,,1640.0,,,P
296,2007-12-01,,SI,121,7241,0,D SAND,97,,,,97,,,,,,,,,,,,,
297,2007-12-01,,SI,121,7241,0,J SAND,98,,,,98,,,,,,,,,,,,,
298,2007-11-01,30.0,PR,121,7241,0,J SAND,116,68.0,87.0,,98,39.6,105.0,,105.0,,,,,,3075.0,,,P
299,2007-11-01,30.0,PR,121,7241,0,D SAND,115,68.0,87.0,,97,39.6,105.0,,105.0,,,,,,3075.0,,,P
300,2007-10-01,31.0,PR,121,7241,0,D SAND,44,72.0,,,115,,108.0,,108.0,,,,,,3177.0,,,P
301,2007-10-01,31.0,PR,121,7241,0,J SAND,45,72.0,,,116,,108.0,,108.0,,,,,,3177.0,,,P
302,2007-09-01,29.0,PR,121,7241,0,J SAND,73,58.0,87.0,,45,43.1,101.0,,101.0,,,,,,2972.0,,,P
303,2007-09-01,29.0,PR,121,7241,0,D SAND,72,58.0,87.0,,44,43.1,101.0,,101.0,,,,,,2972.0,,,P
304,2007-08-01,31.0,PR,121,7241,0,D SAND,89,66.0,83.0,,72,39.7,108.0,,108.0,,,,,,3177.0,,,P
305,2007-08-01,31.0,PR,121,7241,0,J SAND,90,66.0,83.0,,73,39.7,108.0,,108.0,,,,,,3177.0,,,P
306,2007-07-01,29.0,PR,121,7241,0,J SAND,117,59.0,86.0,,90,40.9,101.0,,101.0,,,,,,2972.0,,,P
307,2007-07-01,29.0,PR,121,7241,0,D SAND,116,59.0,86.0,,89,40.9,101.0,,101.0,,,,,,2972.0,,,P
308,2007-06-01,30.0,PR,121,7241,0,D SAND,48,68.0,,,116,,105.0,,105.0,,,,,,3075.0,,,P
309,2007-06-01,30.0,PR,121,7241,0,J SAND,49,68.0,,,117,,105.0,,105.0,,,,,,3075.0,,,P
310,2007-05-01,28.0,PR,121,7241,0,J SAND,71,62.0,84.0,,49,40.4,98.0,,98.0,,,,,,2870.0,,,P
311,2007-05-01,28.0,PR,121,7241,0,D SAND,70,62.0,84.0,,48,40.4,98.0,,98.0,,,,,,2870.0,,,P
312,2007-04-01,28.0,PR,121,7241,0,D SAND,88,70.0,87.0,,70,40.6,98.0,,98.0,,,,,,2870.0,,,P
313,2007-04-01,28.0,PR,121,7241,0,J SAND,89,70.0,87.0,,71,40.6,98.0,,98.0,,,,,,2870.0,,,P
314,2007-03-01,31.0,PR,121,7241,0,J SAND,79,94.0,85.0,,89,40.3,108.0,,108.0,,,,,,3177.0,,,P
315,2007-03-01,31.0,PR,121,7241,0,D SAND,78,94.0,85.0,,88,40.3,108.0,,108.0,,,,,,3177.0,,,P
316,2007-02-01,28.0,PR,121,7241,0,D SAND,95,71.0,87.0,,78,40.6,98.0,,98.0,,,,,,2870.0,,,P
317,2007-02-01,28.0,PR,121,7241,0,J SAND,96,71.0,87.0,,79,40.6,98.0,,98.0,,,,,,2870.0,,,P
318,2007-01-01,31.0,PR,121,7241,0,J SAND,108,75.0,87.0,,96,40.0,108.0,,108.0,,,,,,3177.0,,,P
319,2007-01-01,31.0,PR,121,7241,0,D SAND,107,75.0,87.0,,95,40.0,108.0,,108.0,,,,,,3177.0,,,P
320,2006-12-01,31.0,PR,121,7241,0,D SAND,97,97.0,87.0,,107,40.6,108.0,,108.0,,,,,,3177.0,,,P
321,2006-12-01,31.0,PR,121,7241,0,J SAND,98,97.0,87.0,,108,40.6,108.0,,108.0,,,,,,3177.0,,,P
322,2006-11-01,22.0,PR,121,7241,0,J SAND,119,67.0,88.0,,98,39.5,77.0,,77.0,,,,,,2255.0,,,P
323,2006-11-01,22.0,PR,121,7241,0,D SAND,118,67.0,88.0,,97,39.5,77.0,,77.0,,,,,,2255.0,,,P
324,2006-10-01,29.0,PR,121,7241,0,D SAND,104,99.0,85.0,,118,41.0,101.0,,101.0,,,,,,2972.0,,,P
325,2006-10-01,29.0,PR,121,7241,0,J SAND,105,99.0,85.0,,119,41.0,101.0,,101.0,,,,,,2972.0,,,P
326,2006-09-01,30.0,PR,121,7241,0,J SAND,71,117.0,83.0,,105,38.3,105.0,,105.0,,,,,,3075.0,,,P
327,2006-09-01,30.0,PR,121,7241,0,D SAND,70,117.0,83.0,,104,38.3,105.0,,105.0,,,,,,3075.0,,,P
328,2006-08-01,25.0,PR,121,7241,0,D SAND,65,87.0,82.0,,70,39.8,87.0,,87.0,,,,,,2562.0,,,P
329,2006-08-01,25.0,PR,121,7241,0,J SAND,66,87.0,82.0,,71,39.8,87.0,,87.0,,,,,,2562.0,,,P
330,2006-07-01,29.0,PR,121,7241,0,J SAND,133,106.0,173.0,,66,37.3,101.0,,101.0,,,,,,2972.0,,,P
331,2006-07-01,29.0,PR,121,7241,0,D SAND,132,106.0,173.0,,65,37.3,101.0,,101.0,,,,,,2972.0,,,P
332,2006-06-01,17.0,PR,121,7241,0,D SAND,73,59.0,,,132,,59.0,,59.0,,,,,,1742.0,,,P
333,2006-06-01,17.0,PR,121,7241,0,J SAND,74,59.0,,,133,,59.0,,59.0,,,,,,1742.0,,,P
334,2006-05-01,30.0,PR,121,7241,0,J SAND,63,93.0,82.0,,74,40.8,105.0,,105.0,,,,,,3075.0,,,P
335,2006-05-01,30.0,PR,121,7241,0,D SAND,62,93.0,82.0,,73,40.8,105.0,,105.0,,,,,,3075.0,,,P
336,2006-04-01,23.0,PR,121,7241,0,D SAND,48,94.0,80.0,,62,40.7,80.0,,80.0,,,,,,2357.0,,,P
337,2006-04-01,23.0,PR,121,7241,0,J SAND,49,94.0,80.0,,63,40.7,80.0,,80.0,,,,,,2357.0,,,P
338,2006-03-01,31.0,PR,121,7241,0,J SAND,110,113.0,174.0,,49,41.0,108.0,,108.0,,,,,,3177.0,,,P
339,2006-03-01,31.0,PR,121,7241,0,D SAND,109,112.0,173.0,,48,41.0,108.0,,108.0,,,,,,3177.0,,,P
340,2006-02-01,7.0,PR,121,7241,0,D SAND,64,45.0,,,109,,24.0,,24.0,,,,,,717.0,,,P
341,2006-02-01,7.0,PR,121,7241,0,J SAND,65,45.0,,,110,,24.0,,24.0,,,,,,717.0,,,P
342,2006-01-01,,SI,121,7241,0,J SAND,65,,,,65,,,,,,,,,,,,,
343,2006-01-01,,SI,121,7241,0,D SAND,64,,,,64,,,,,,,,,,,,,
344,2005-12-01,23.0,PR,121,7241,0,D SAND,142,91.0,169.0,,64,41.2,80.0,,80.0,,,,,,2357.0,,,P
345,2005-12-01,23.0,PR,121,7241,0,J SAND,143,91.0,169.0,,65,41.2,80.0,,80.0,,,,,,2357.0,,,P
346,2005-11-01,26.0,PR,121,7241,0,J SAND,57,86.0,,,143,,91.0,,91.0,,,,,,2665.0,,,P
347,2005-11-01,26.0,PR,121,7241,0,D SAND,56,86.0,,,142,,91.0,,91.0,,,,,,2665.0,,,P
348,2005-10-01,20.0,PR,121,7241,0,D SAND,119,21.0,84.0,,56,40.5,70.0,,70.0,,,,,,2050.0,,,P
349,2005-10-01,20.0,PR,121,7241,0,J SAND,121,20.0,84.0,,57,40.5,70.0,,70.0,,,,,,2050.0,,,P
350,2005-09-01,25.0,PR,121,7241,0,J SAND,6,115.0,,,121,,87.0,,87.0,,,,,,2562.0,,,P
351,2005-09-01,25.0,PR,121,7241,0,D SAND,4,115.0,,,119,,87.0,,87.0,,,,,,2562.0,,,P
352,2005-08-01,31.0,PR,121,7241,0,D SAND,58,115.0,169.0,,4,41.2,109.0,,109.0,,,,,,3178.0,,,P
353,2005-08-01,31.0,PR,121,7241,0,J SAND,60,115.0,169.0,,6,41.2,108.0,,108.0,,,,,,3177.0,,,P
354,2005-07-01,24.0,PR,121,7241,0,J SAND,55,90.0,85.0,,60,41.8,28.0,,28.0,,,,,,2460.0,,,P
355,2005-07-01,24.0,PR,121,7241,0,D SAND,53,90.0,85.0,,58,41.8,28.0,,28.0,,,,,,2460.0,,,P
356,2005-06-01,8.0,PR,121,7241,0,D SAND,24,29.0,,,53,,28.0,,28.0,,,,,,820.0,,,P
357,2005-06-01,8.0,PR,121,7241,0,J SAND,26,29.0,,,55,,28.0,,28.0,,,,,,820.0,,,P
358,2005-05-01,31.0,PR,121,7241,0,J SAND,4,108.0,86.0,,26,41.4,109.0,,109.0,,,,,,3177.0,,,P
359,2005-05-01,31.0,PR,121,7241,0,D SAND,1,109.0,86.0,,24,41.4,108.0,,108.0,,,,,,3178.0,,,P
360,2005-04-01,29.0,PR,121,7241,0,D SAND,71,105.0,175.0,,1,41.7,101.0,,101.0,,,,,,2972.0,,,P
361,2005-04-01,29.0,PR,121,7241,0,J SAND,77,103.0,176.0,,4,41.7,102.0,,102.0,,,,,,2973.0,,,P
362,2005-03-01,14.0,PR,121,7241,0,J SAND,97,64.0,84.0,,77,43.0,49.0,,49.0,,,,,,1435.0,,,P
363,2005-03-01,14.0,PR,121,7241,0,D SAND,91,64.0,84.0,,71,43.0,49.0,,49.0,,,,,,1435.0,,,P
364,2005-02-01,15.0,PR,121,7241,0,D SAND,22,69.0,,,91,,52.0,,52.0,,,,,,1537.0,,,P
365,2005-02-01,15.0,PR,121,7241,0,J SAND,28,69.0,,,97,,53.0,,53.0,,,,,,1538.0,,,P
366,2005-01-01,,SI,121,7241,0,J SAND,116,,88.0,,28,40.5,,,,,,,,,,,,
367,2005-01-01,,SI,121,7241,0,D SAND,109,,87.0,,22,40.5,,,,,,,,,,,,
368,2004-12-01,12.0,PR,121,7241,0,D SAND,57,52.0,,,109,,42.0,,42.0,,,,,,1230.0,,,P
369,2004-12-01,12.0,PR,121,7241,0,J SAND,64,52.0,,,116,,42.0,,42.0,,,,,,1230.0,,,P
370,2004-11-01,21.0,PR,121,7241,0,J SAND,53,93.0,82.0,,64,40.6,74.0,,74.0,,,,,,2152.0,,,P
371,2004-11-01,21.0,PR,121,7241,0,D SAND,48,92.0,83.0,,57,40.6,73.0,,73.0,,,,,,2153.0,,,P
372,2004-10-01,30.0,PR,121,7241,0,D SAND,69,147.0,168.0,,48,42.2,105.0,,105.0,,,,,,3075.0,,,P
373,2004-10-01,30.0,PR,121,7241,0,J SAND,75,146.0,168.0,,53,42.2,105.0,,105.0,,,,,,3075.0,,,P
374,2004-09-01,12.0,PR,121,7241,0,J SAND,81,73.0,79.0,,75,41.5,42.0,,42.0,,,,,,1230.0,,,P
375,2004-09-01,12.0,PR,121,7241,0,D SAND,75,73.0,79.0,,69,41.5,42.0,,42.0,,,,,,1230.0,,,P
376,2004-08-01,29.0,PR,121,7241,0,D SAND,71,89.0,85.0,,75,41.5,102.0,,102.0,,,,,,2973.0,,,P
377,2004-08-01,29.0,PR,121,7241,0,J SAND,77,89.0,85.0,,81,41.5,101.0,,101.0,,,,,,2972.0,,,P
378,2004-07-01,16.0,PR,121,7241,0,J SAND,99,64.0,86.0,,77,41.6,56.0,,56.0,,,,,,1640.0,,,P
379,2004-07-01,16.0,PR,121,7241,0,D SAND,92,64.0,85.0,,71,41.6,56.0,,56.0,,,,,,1640.0,,,P
380,2004-06-01,30.0,PR,121,7241,0,D SAND,10,82.0,,,92,,105.0,,105.0,,,,,,3075.0,,,P
381,2004-06-01,30.0,PR,121,7241,0,J SAND,18,81.0,,,99,,105.0,,105.0,,,,,,3075.0,,,P
382,2004-05-01,29.0,PR,121,7241,0,J SAND,78,78.0,138.0,,18,42.4,101.0,,101.0,,,,,,2972.0,,,P
383,2004-05-01,29.0,PR,121,7241,0,D SAND,72,77.0,139.0,,10,42.4,102.0,,102.0,,,,,,2973.0,,,P
384,2004-04-01,30.0,PR,121,7241,0,D SAND,50,102.0,80.0,,72,40.7,105.0,,105.0,,,,,,3075.0,,,P
385,2004-04-01,30.0,PR,121,7241,0,J SAND,56,102.0,80.0,,78,40.7,105.0,,105.0,,,,,,3075.0,,,P
386,2004-03-01,23.0,PR,121,7241,0,J SAND,60,76.0,80.0,,56,40.3,81.0,,81.0,,,,,,2358.0,,,P
387,2004-03-01,23.0,PR,121,7241,0,D SAND,54,77.0,81.0,,50,40.3,80.0,,80.0,,,,,,2357.0,,,P
388,2004-02-01,27.0,PR,121,7241,0,D SAND,43,94.0,83.0,,54,40.9,94.0,,94.0,,,,,,2768.0,,,P
389,2004-02-01,27.0,PR,121,7241,0,J SAND,49,94.0,83.0,,60,40.9,95.0,,95.0,,,,,,2767.0,,,P
390,2004-01-01,31.0,PR,121,7241,0,J SAND,36,96.0,83.0,,49,41.8,108.0,,108.0,,,,,,3178.0,,,P
391,2004-01-01,31.0,PR,121,7241,0,D SAND,30,96.0,83.0,,43,41.8,109.0,,109.0,,,,,,3177.0,,,P
392,2003-12-01,27.0,PR,121,7241,0,D SAND,8,106.0,84.0,,30,41.9,95.0,,95.0,,,,,,2768.0,,,P
393,2003-12-01,27.0,PR,121,7241,0,J SAND,14,106.0,84.0,,36,41.9,94.0,,94.0,,,,,,2767.0,,,P
394,2003-11-01,29.0,PR,121,7241,0,J SAND,9,90.0,85.0,,14,41.9,102.0,,102.0,,,,,,2973.0,,,P
395,2003-11-01,29.0,PR,121,7241,0,D SAND,3,91.0,86.0,,8,41.9,101.0,,101.0,,,,,,2972.0,,,P
396,2003-10-01,31.0,PR,121,7241,0,D SAND,58,113.0,168.0,,3,42.5,108.0,,108.0,,,,,,3178.0,,,P
397,2003-10-01,31.0,PR,121,7241,0,J SAND,65,113.0,169.0,,9,42.5,109.0,,109.0,,,,,,3177.0,,,P
398,2003-09-01,22.0,PR,121,7241,0,J SAND,67,79.0,81.0,,65,41.0,77.0,,77.0,,,,,,2255.0,,,P
399,2003-09-01,22.0,PR,121,7241,0,D SAND,60,79.0,81.0,,58,41.0,77.0,,77.0,,,,,,2255.0,,,P
400,2003-08-01,28.0,PR,121,7241,0,D SAND,52,84.0,76.0,,60,38.9,98.0,,98.0,,,,,,4046.0,,,P
401,2003-08-01,28.0,PR,121,7241,0,J SAND,59,83.0,75.0,,67,38.9,98.0,,98.0,,,,,,4046.0,,,P
402,2003-07-01,19.0,PR,121,7241,0,J SAND,85,58.0,84.0,,59,41.7,66.0,,66.0,,,,,,2745.0,,,P
403,2003-07-01,19.0,PR,121,7241,0,D SAND,77,59.0,84.0,,52,41.7,67.0,,67.0,,,,,,2746.0,,,P
404,2003-06-01,30.0,PR,121,7241,0,D SAND,56,106.0,85.0,,77,41.5,105.0,,105.0,,,,,,4335.0,,,P
405,2003-06-01,30.0,PR,121,7241,0,J SAND,64,106.0,85.0,,85,41.5,105.0,,105.0,,,,,,4335.0,,,P
406,2003-05-01,31.0,PR,121,7241,0,J SAND,49,98.0,83.0,,64,39.7,109.0,,109.0,,,,,,4480.0,,,P
407,2003-05-01,31.0,PR,121,7241,0,D SAND,41,98.0,83.0,,56,39.7,108.0,,108.0,,,,,,4479.0,,,P
408,2003-04-01,30.0,PR,121,7241,0,D SAND,31,96.0,86.0,,41,40.4,105.0,,105.0,,,,,,4335.0,,,P
409,2003-04-01,30.0,PR,121,7241,0,J SAND,38,97.0,86.0,,49,40.4,105.0,,105.0,,,,,,4335.0,,,P
410,2003-03-01,31.0,PR,121,7241,0,J SAND,111,92.0,165.0,,38,40.4,109.0,,109.0,,,,,,4479.0,,,P
411,2003-03-01,31.0,PR,121,7241,0,D SAND,105,92.0,166.0,,31,40.4,108.0,,108.0,,,,,,4480.0,,,P
412,2003-02-01,28.0,PR,121,7241,0,D SAND,91,97.0,83.0,,105,40.9,98.0,,98.0,,,,,,4046.0,,,P
413,2003-02-01,28.0,PR,121,7241,0,J SAND,97,97.0,83.0,,111,40.9,98.0,,98.0,,,,,,4046.0,,,P
414,2003-01-01,31.0,PR,121,7241,0,J SAND,84,98.0,85.0,,97,40.8,109.0,,109.0,,,,,,4480.0,,,P
415,2003-01-01,31.0,PR,121,7241,0,D SAND,79,97.0,85.0,,91,40.8,108.0,,108.0,,,,,,4479.0,,,P
416,2002-12-01,29.0,PR,121,7241,0,D SAND,61,102.0,84.0,,79,40.9,101.0,,101.0,,,,,,4190.0,,,P
417,2002-12-01,29.0,PR,121,7241,0,J SAND,66,102.0,84.0,,84,40.9,102.0,,102.0,,,,,,4191.0,,,P
418,2002-11-01,30.0,PR,121,7241,0,J SAND,38,113.0,85.0,,66,41.0,105.0,,105.0,,,,,,4335.0,,,P
419,2002-11-01,30.0,PR,121,7241,0,D SAND,34,112.0,85.0,,61,41.0,105.0,,105.0,,,,,,4335.0,,,P
420,2002-10-01,26.0,PR,121,7241,0,D SAND,21,95.0,82.0,,34,39.2,91.0,,91.0,,,,,,3757.0,,,P
421,2002-10-01,26.0,PR,121,7241,0,J SAND,24,96.0,82.0,,38,39.2,91.0,,91.0,,,,,,3757.0,,,P
422,2002-09-01,20.0,PR,121,7241,0,J SAND,46,84.0,106.0,,24,42.2,70.0,,70.0,,,,,,2890.0,,,P
423,2002-09-01,20.0,PR,121,7241,0,D SAND,44,83.0,106.0,,21,42.2,70.0,,70.0,,,,,,2890.0,,,P
424,2002-08-01,23.0,PR,121,7241,0,D SAND,43,83.0,82.0,,44,40.3,81.0,,81.0,,,,,,3323.0,,,P
425,2002-08-01,23.0,PR,121,7241,0,J SAND,46,82.0,82.0,,46,40.3,80.0,,80.0,,,,,,3324.0,,,P
426,2002-07-01,30.0,PR,121,7241,0,J SAND,35,92.0,81.0,,46,39.3,105.0,,105.0,,,,,,4335.0,,,P
427,2002-07-01,30.0,PR,121,7241,0,D SAND,32,91.0,80.0,,43,39.3,105.0,,105.0,,,,,,4335.0,,,P
428,2002-06-01,30.0,PR,121,7241,0,D SAND,6,109.0,83.0,,32,39.6,105.0,,105.0,,,,,,4335.0,,,P
429,2002-06-01,30.0,PR,121,7241,0,J SAND,8,110.0,83.0,,35,39.6,105.0,,105.0,,,,,,4335.0,,,P
430,2002-05-01,31.0,PR,121,7241,0,J SAND,52,119.0,163.0,,8,40.4,109.0,,109.0,,,,,,4480.0,,,P
431,2002-05-01,31.0,PR,121,7241,0,D SAND,51,119.0,164.0,,6,40.4,108.0,,108.0,,,,,,4479.0,,,P
432,2002-04-01,30.0,PR,121,7241,0,D SAND,21,106.0,76.0,,51,40.8,105.0,,105.0,,,,,,4335.0,,,P
433,2002-04-01,30.0,PR,121,7241,0,J SAND,23,106.0,77.0,,52,40.8,105.0,,105.0,,,,,,4335.0,,,P
434,2002-03-01,21.0,PR,121,7241,0,J SAND,12,95.0,84.0,,23,41.2,74.0,,74.0,,,,,,3034.0,,,P
435,2002-03-01,21.0,PR,121,7241,0,D SAND,10,95.0,84.0,,21,41.2,73.0,,73.0,,,,,,3035.0,,,P
436,2002-02-01,28.0,PR,121,7241,0,D SAND,48,120.0,158.0,,10,40.3,98.0,,98.0,,,,,,4046.0,,,P
437,2002-02-01,28.0,PR,121,7241,0,J SAND,50,121.0,159.0,,12,40.3,98.0,,98.0,,,,,,4046.0,,,P
438,2002-01-01,31.0,PR,121,7241,0,J SAND,70,139.0,159.0,,50,40.2,109.0,,109.0,,,,,,4479.0,,,P
439,2002-01-01,31.0,PR,121,7241,0,D SAND,68,138.0,158.0,,48,40.2,108.0,,108.0,,,,,,4480.0,,,P
440,2001-12-01,31.0,PR,121,7241,0,D SAND,45,102.0,79.0,,68,40.5,108.0,,108.0,,,,,,4480.0,,,P
441,2001-12-01,31.0,PR,121,7241,0,J SAND,47,103.0,80.0,,70,40.5,109.0,,109.0,,,,,,4479.0,,,P
442,2001-11-01,26.0,PR,121,7241,0,J SAND,30,99.0,82.0,,47,39.8,91.0,,91.0,,,,,,3757.0,,,P
443,2001-11-01,26.0,PR,121,7241,0,D SAND,28,99.0,82.0,,45,39.8,91.0,,91.0,,,,,,3757.0,,,P
444,2001-10-01,27.0,PR,121,7241,0,D SAND,75,115.0,162.0,,28,39.8,94.0,,94.0,,,,,,3902.0,,,P
445,2001-10-01,27.0,PR,121,7241,0,J SAND,76,116.0,162.0,,30,39.8,95.0,,95.0,,,,,,3901.0,,,P
446,2001-09-01,30.0,PR,121,7241,0,J SAND,32,124.0,80.0,,76,40.7,105.0,,105.0,,,,,,4335.0,,,P
447,2001-09-01,30.0,PR,121,7241,0,D SAND,33,123.0,81.0,,75,40.7,105.0,,105.0,,,,,,4335.0,,,P
