,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,18605,0,WILLIAMS FORK,34.0,84.0,65.0,,53.0,49.0,4901.0,,133.0,,4768.0,1123.0,,,359.0,,,M
186,2012-07-01,31.0,PR,45,18605,0,WILLIAMS FORK,25.0,89.0,80.0,,34.0,48.7,4829.0,,133.0,,4696.0,1128.0,,,343.0,,,M
187,2012-07-01,31.0,PR,45,18605,0,ROLLINS,,,,,,,254.0,,7.0,,247.0,1128.0,,,,,,
188,2012-06-01,30.0,PR,45,18605,0,ROLLINS,,,,,,,247.0,,7.0,,240.0,1128.0,,,,,,
189,2012-06-01,30.0,PR,45,18605,0,WILLIAMS FORK,29.0,76.0,80.0,,25.0,48.7,4684.0,,128.0,,4556.0,1128.0,,,306.0,,,M
190,2012-05-01,31.0,PR,45,18605,0,WILLIAMS FORK,27.0,96.0,94.0,,29.0,48.9,5148.0,,133.0,,5015.0,1124.0,,,409.0,,,M
191,2012-05-01,31.0,PR,45,18605,0,ROLLINS,,,,,,,271.0,,7.0,,264.0,1124.0,,,,,,
192,2012-04-01,30.0,PR,45,18605,0,ROLLINS,,,,,,,242.0,,7.0,,235.0,1109.0,,,,,,
193,2012-04-01,30.0,PR,45,18605,0,WILLIAMS FORK,33.0,92.0,98.0,,27.0,48.4,4587.0,,128.0,,4459.0,1109.0,,,462.0,,,M
194,2012-03-01,22.0,PR,45,18605,0,WILLIAMS FORK,17.0,70.0,54.0,,33.0,48.6,3967.0,,94.0,,3873.0,1109.0,,,437.0,,,M
195,2012-03-01,22.0,PR,45,18605,0,ROLLINS,,,,,,,209.0,,5.0,,204.0,1109.0,,,,,,
196,2012-02-01,10.0,PR,45,18605,0,ROLLINS,,,,,,,90.0,,2.0,,88.0,1109.0,,,,,,
197,2012-02-01,10.0,PR,45,18605,0,WILLIAMS FORK,34.0,31.0,48.0,,17.0,48.5,1708.0,,43.0,,1665.0,1109.0,,,170.0,,,M
198,2012-01-01,18.0,PR,45,18605,0,ROLLINS,,,,,,,244.0,,4.0,,240.0,1109.0,,,,,,
199,2012-01-01,18.0,PR,45,18605,0,WILLIAMS FORK,42.0,68.0,76.0,,34.0,48.6,4639.0,,77.0,,4562.0,1109.0,,,266.0,,,M
200,2011-12-01,31.0,PR,45,18605,0,ROLLINS,,,,,,,383.0,,7.0,,376.0,1109.0,,,,,,
201,2011-12-01,31.0,PR,45,18605,0,WILLIAMS FORK,51.0,128.0,137.0,,42.0,48.7,7277.0,,133.0,,7144.0,1109.0,,,413.0,,,M
202,2011-11-01,30.0,PR,45,18605,0,WILLIAMS FORK,36.0,121.0,106.0,,51.0,48.5,7430.0,,128.0,,7302.0,1105.0,,,391.0,,,M
203,2011-11-01,30.0,PR,45,18605,0,ROLLINS,,,,,,,391.0,,7.0,,384.0,1105.0,,,,,,
204,2011-10-01,31.0,PR,45,18605,0,ROLLINS,,,,,,,408.0,,7.0,,401.0,1101.0,,,,,,
205,2011-10-01,31.0,PR,45,18605,0,WILLIAMS FORK,44.0,137.0,145.0,,36.0,48.5,7744.0,,133.0,,7611.0,1101.0,,,439.0,,,M
206,2011-09-01,30.0,PR,45,18605,0,WILLIAMS FORK,51.0,132.0,139.0,,44.0,49.0,7622.0,,128.0,,7494.0,1101.0,,,402.0,,,M
207,2011-09-01,30.0,PR,45,18605,0,ROLLINS,,,,,,,401.0,,7.0,,394.0,1101.0,,,,,,
208,2011-08-01,31.0,PR,45,18605,0,ROLLINS,,,,,,,425.0,,7.0,,418.0,1118.0,,,,,,
209,2011-08-01,31.0,PR,45,18605,0,WILLIAMS FORK,54.0,138.0,141.0,,51.0,49.0,8082.0,,133.0,,7949.0,1118.0,,,375.0,,,M
210,2011-07-01,31.0,PR,45,18605,0,WILLIAMS FORK,48.0,152.0,146.0,,54.0,49.4,8508.0,,133.0,,8375.0,1171.0,,,468.0,,,M
211,2011-07-01,31.0,PR,45,18605,0,ROLLINS,,,,,,,448.0,,7.0,,441.0,1171.0,,,,,,
212,2011-06-01,30.0,PR,45,18605,0,ROLLINS,,,,,,,442.0,,7.0,,435.0,1171.0,,,,,,
213,2011-06-01,30.0,PR,45,18605,0,WILLIAMS FORK,46.0,160.0,158.0,,48.0,49.1,8388.0,,128.0,,8260.0,1171.0,,,450.0,,,M
214,2011-05-01,31.0,PR,45,18605,0,WILLIAMS FORK,40.0,169.0,163.0,,46.0,49.2,9168.0,,133.0,,9035.0,1171.0,,,496.0,,,M
215,2011-05-01,31.0,PR,45,18605,0,ROLLINS,,,,,,,483.0,,7.0,,476.0,1171.0,,,,,,
216,2011-04-01,28.0,PR,45,18605,0,ROLLINS,,,,,,,506.0,,6.0,,500.0,1102.0,,,,,,
217,2011-04-01,29.0,PR,45,18605,0,WILLIAMS FORK,40.0,165.0,165.0,,40.0,48.8,9613.0,,120.0,,9493.0,1102.0,,,503.0,,,M
218,2011-03-01,31.0,PR,45,18605,0,WILLIAMS FORK,28.0,200.0,188.0,,40.0,49.4,10286.0,,133.0,,10153.0,1102.0,,,588.0,,,M
219,2011-03-01,31.0,PR,45,18605,0,ROLLINS,,,,,,,541.0,,7.0,,534.0,1102.0,,,,,,
220,2011-02-01,28.0,PR,45,18605,0,ROLLINS,,,,,,,520.0,,6.0,,514.0,1102.0,,,,,,
221,2011-02-01,28.0,PR,45,18605,0,WILLIAMS FORK,50.0,202.0,224.0,,28.0,48.5,9885.0,,120.0,,9765.0,1102.0,,,578.0,,,M
222,2011-01-01,31.0,PR,45,18605,0,ROLLINS,,,,,,,625.0,,7.0,,618.0,1109.0,,,,,,
223,2011-01-01,31.0,PR,45,18605,0,WILLIAMS FORK,68.0,239.0,257.0,,50.0,49.2,11875.0,,133.0,,11742.0,1109.0,,,696.0,,,M
224,2010-12-01,31.0,PR,45,18605,0,ROLLINS,,,,,,,675.0,,7.0,,668.0,1109.0,,,,,,
225,2010-12-01,31.0,PR,45,18605,0,WILLIAMS FORK,48.0,264.0,244.0,,68.0,49.0,12821.0,,133.0,,12688.0,1109.0,,,747.0,,,M
226,2010-11-01,30.0,PR,45,18605,0,WILLIAMS FORK,54.0,269.0,275.0,,48.0,49.2,13235.0,,128.0,,13107.0,1000.0,,,753.0,,,M
227,2010-11-01,30.0,PR,45,18605,0,ROLLINS,,,,,,,697.0,,7.0,,690.0,1000.0,,,,,,
228,2010-10-01,29.0,PR,45,18605,0,ROLLINS,,,,,,,777.0,,7.0,,770.0,1140.0,,,,,,
229,2010-10-01,31.0,PR,45,18605,0,WILLIAMS FORK,64.0,313.0,323.0,,54.0,49.9,14752.0,,124.0,,14628.0,1140.0,,,1013.0,,,M
230,2010-09-01,30.0,PR,45,18605,0,WILLIAMS FORK,69.0,375.0,380.0,,64.0,50.2,17745.0,,128.0,,17617.0,1140.0,,,1273.0,,,M
231,2010-09-01,30.0,PR,45,18605,0,ROLLINS,,,,,,,934.0,,7.0,,927.0,1140.0,,,,,,
232,2010-08-01,31.0,PR,45,18605,0,ROLLINS,,,,,,,1353.0,,7.0,,1346.0,1140.0,,,,,,
233,2010-08-01,31.0,PR,45,18605,0,WILLIAMS FORK,49.0,573.0,553.0,,69.0,49.7,25715.0,,133.0,,25582.0,1140.0,,,3098.0,,,M
234,2010-07-01,17.0,PR,45,18605,0,WILLIAMS FORK,,431.0,382.0,,49.0,49.8,25944.0,,26.0,,25918.0,1140.0,,,3213.0,,,M
235,2010-07-01,15.0,PR,45,18605,0,ROLLINS,,,,,,,1365.0,,1.0,,1364.0,1140.0,,,,,,
236,2010-06-01,0.0,WO,45,18605,0,ROLLINS,,,,,,,,,,,,,,,,,,
237,2010-06-01,,WO,45,18605,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
238,2010-05-01,,WO,45,18605,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
239,2010-05-01,0.0,WO,45,18605,0,ROLLINS,,,,,,,,,,,,,,,,,,
240,2010-04-01,0.0,WO,45,18605,0,ROLLINS,,,,,,,,,,,,,,,,,,
241,2010-04-01,,WO,45,18605,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
242,2010-03-01,,WO,45,18605,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
243,2010-03-01,0.0,WO,45,18605,0,ROLLINS,,,,,,,,,,,,,,,,,,
244,2010-02-01,0.0,DG,45,18605,0,ROLLINS,,,,,,,,,,,,,,,,,,
245,2010-02-01,,WO,45,18605,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
246,2010-01-01,0.0,DG,45,18605,0,ROLLINS,,,,,,,,,,,,,,,,,,
247,2009-12-01,0.0,DG,45,18605,0,ROLLINS,,,,,,,,,,,,,,,,,,
