,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,9488,0,WILLIAMS FORK,48.0,13.0,40.0,,21.0,54.1,8227.0,,93.0,,8134.0,1096.0,,,317.0,,,C
163,2006-09-01,30.0,PR,45,9488,0,WILLIAMS FORK,29.0,19.0,,,48.0,,8862.0,,90.0,,8772.0,1096.0,,,317.0,,,C
164,2006-08-01,31.0,PR,45,9488,0,WILLIAMS FORK,19.0,10.0,,,29.0,,8732.0,,93.0,,8639.0,1095.0,,,119.0,,,C
165,2006-07-01,31.0,PR,45,9488,0,WILLIAMS FORK,4.0,15.0,,,19.0,,11218.0,,93.0,,11125.0,1095.0,,,229.0,,,C
166,2006-06-01,27.0,PR,45,9488,0,WILLIAMS FORK,55.0,10.0,61.0,,4.0,55.2,12215.0,,81.0,,12134.0,1124.0,,,546.0,,,C
167,2006-05-01,30.0,PR,45,9488,0,WILLIAMS FORK,68.0,29.0,18.0,,79.0,55.0,2524.0,,90.0,,2434.0,1095.0,,,14.0,,,C
168,2006-04-01,30.0,PR,45,9488,0,WILLIAMS FORK,61.0,7.0,,,68.0,,2976.0,,90.0,,2886.0,1095.0,,,40.0,,,C
169,2006-03-01,30.0,PR,45,9488,0,WILLIAMS FORK,73.0,8.0,20.0,,61.0,54.6,3993.0,,90.0,,3903.0,1124.0,,,45.0,,,C
170,2006-02-01,28.0,PR,45,9488,0,WILLIAMS FORK,66.0,8.0,1.0,,73.0,54.8,4183.0,,84.0,,4099.0,1093.0,,,31.0,,,C
171,2006-01-01,30.0,PR,45,9488,0,WILLIAMS FORK,52.0,15.0,1.0,,66.0,54.5,6388.0,,90.0,,6298.0,1093.0,,,49.0,,,C
172,2005-12-01,28.0,PR,45,9488,0,WILLIAMS FORK,43.0,10.0,1.0,,52.0,54.2,7071.0,,84.0,,6987.0,1093.0,,,61.0,,,C
173,2005-11-01,18.0,PR,45,9488,0,WILLIAMS FORK,29.0,15.0,1.0,,43.0,52.0,6835.0,,54.0,,6781.0,1093.0,,,105.0,,,C
174,2005-10-01,21.0,PR,45,9488,0,WILLIAMS FORK,42.0,18.0,31.0,,29.0,56.1,7287.0,,63.0,,7224.0,1093.0,,,53.0,,,C
175,2005-09-01,22.0,PR,45,9488,0,WILLIAMS FORK,22.0,20.0,,,42.0,,8579.0,,66.0,,8513.0,1093.0,,,102.0,,,C
176,2005-08-01,26.0,PR,45,9488,0,WILLIAMS FORK,34.0,30.0,42.0,,22.0,57.2,10325.0,,78.0,,10247.0,1056.0,,,90.0,,,C
177,2005-07-01,23.0,PR,45,9488,0,WILLIAMS FORK,15.0,20.0,1.0,,34.0,51.7,8667.0,,69.0,,8598.0,1056.0,,,63.0,,,C
178,2005-06-01,28.0,PR,45,9488,0,WILLIAMS FORK,32.0,14.0,31.0,,15.0,55.9,8018.0,,84.0,,7934.0,1010.0,,,64.0,,,C
179,2005-05-01,30.0,PR,45,9488,0,WILLIAMS FORK,14.0,19.0,1.0,,32.0,52.4,9469.0,,90.0,,9379.0,1010.0,,,82.0,,,C
180,2005-04-01,30.0,PR,45,9488,0,WILLIAMS FORK,52.0,8.0,31.0,-15.0,14.0,55.3,10021.0,,90.0,,9931.0,1056.0,,,106.0,,,C
181,2005-03-01,22.0,PR,45,9488,0,WILLIAMS FORK,85.0,40.0,73.0,,52.0,55.4,12825.0,,66.0,,12759.0,1010.0,,,435.0,,,C
182,2005-02-01,25.0,PR,45,9488,0,WILLIAMS FORK,129.0,29.0,73.0,,85.0,55.9,10733.0,,75.0,,10658.0,1010.0,,,357.0,,,C
183,2005-01-01,31.0,PR,45,9488,0,WILLIAMS FORK,125.0,95.0,91.0,,129.0,55.4,20638.0,,93.0,,20545.0,1010.0,,,430.0,,,C
184,2004-12-01,30.0,PR,45,9488,0,WILLIAMS FORK,135.0,98.0,108.0,,125.0,56.4,24163.0,,90.0,,24073.0,1010.0,,,652.0,,,C
185,2004-11-01,30.0,PR,45,9488,0,WILLIAMS FORK,7.0,139.0,11.0,,135.0,53.4,27692.0,,90.0,,27602.0,1010.0,,,1362.0,,,C
186,2004-10-01,30.0,PR,45,9488,0,WILLIAMS FORK,95.0,192.0,280.0,,7.0,55.4,33617.0,,90.0,,33527.0,1010.0,,,1685.0,,,C
187,2004-09-01,30.0,PR,45,9488,0,WILLIAMS FORK,114.0,164.0,183.0,,95.0,54.1,38754.0,,90.0,,38664.0,1083.0,,,2055.0,,,C
188,2004-08-01,31.0,PR,45,9488,0,WILLIAMS FORK,111.0,269.0,266.0,,114.0,55.1,53993.0,,93.0,,53900.0,1083.0,,,3178.0,,,C
189,2004-07-01,18.0,PR,45,9488,0,WILLIAMS FORK,,221.0,191.0,81.0,111.0,53.0,34926.0,,54.0,,34872.0,1083.0,,,1167.0,,,C
190,2004-06-01,4.0,PR,45,9488,0,WILLIAMS FORK,,,,,,,5250.0,,12.0,,5238.0,1083.0,,,,,,
191,2004-05-01,,WO,45,9488,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
