,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2003-12-01,31.0,PR,123,19676,0,J SAND,84.0,24.0,,,108.0,,1507.0,,,,1507.0,1231.0,,,72.0,,,M
180,2003-11-01,30.0,PR,123,19676,0,J SAND,57.0,27.0,,,84.0,,1471.0,,,,1471.0,1231.0,,,127.0,,,M
181,2003-10-01,29.0,PR,123,19676,0,J SAND,232.0,25.0,193.0,-7.0,57.0,54.4,1440.0,,,,1440.0,1231.0,,,45.0,,,M
182,2003-09-01,30.0,PR,123,19676,0,J SAND,211.0,29.0,,-8.0,232.0,,1488.0,,,,1488.0,1231.0,,,160.0,,,M
183,2003-08-01,31.0,PR,123,19676,0,J SAND,175.0,36.0,,,211.0,,1585.0,,,,1585.0,1231.0,,,77.0,,,M
184,2003-07-01,31.0,PR,123,19676,0,J SAND,127.0,48.0,,,175.0,,1520.0,,,,1520.0,1231.0,,,154.0,,,M
185,2003-06-01,30.0,PR,123,19676,0,J SAND,85.0,42.0,,,127.0,,1528.0,,,,1528.0,1231.0,,,75.0,,,M
186,2003-05-01,31.0,PR,123,19676,0,J SAND,50.0,35.0,,,85.0,,1741.0,,,,1741.0,1231.0,,,211.0,,,M
187,2003-04-01,30.0,PR,123,19676,0,J SAND,222.0,31.0,203.0,,50.0,54.2,1682.0,,,,1682.0,1231.0,,,171.0,,,M
188,2003-03-01,31.0,PR,123,19676,0,J SAND,221.0,21.0,,-20.0,222.0,,1441.0,,,,1441.0,1231.0,,,94.0,,,M
189,2003-02-01,28.0,PR,123,19676,0,J SAND,181.0,40.0,,,221.0,,1483.0,,,,1483.0,1231.0,,,166.0,,,M
190,2003-01-01,31.0,PR,123,19676,0,J SAND,152.0,29.0,,,181.0,,1591.0,,,,1591.0,1231.0,,,,,,
191,2002-12-01,31.0,PR,123,19676,0,J SAND,114.0,38.0,,,152.0,,1728.0,,,,1728.0,1231.0,,,160.0,,,M
192,2002-11-01,30.0,PR,123,19676,0,J SAND,82.0,32.0,,,114.0,,1704.0,,,,1704.0,1231.0,,,183.0,,,M
193,2002-10-01,31.0,PR,123,19676,0,J SAND,45.0,37.0,,,82.0,,1758.0,,,,1758.0,1231.0,,,170.0,,,M
194,2002-09-01,30.0,PR,123,19676,0,J SAND,211.0,34.0,200.0,,45.0,57.0,1689.0,,,,1689.0,1231.0,,,100.0,,,M
195,2002-08-01,31.0,PR,123,19676,0,J SAND,171.0,40.0,,,211.0,,1765.0,,,,1765.0,1231.0,,,135.0,,,M
196,2002-07-01,31.0,PR,123,19676,0,J SAND,132.0,39.0,,,171.0,,1741.0,,,,1741.0,1231.0,,,,,,
197,2002-06-01,30.0,PR,123,19676,0,J SAND,95.0,37.0,,,132.0,,1707.0,,,,1707.0,1231.0,,,,,,
198,2002-05-01,31.0,PR,123,19676,0,J SAND,50.0,45.0,,,95.0,,1786.0,,,,1786.0,1231.0,,,162.0,,,M
199,2002-04-01,29.0,PR,123,19676,0,J SAND,203.0,40.0,193.0,,50.0,53.2,1684.0,,,,1684.0,1231.0,,,89.0,,,M
200,2002-03-01,31.0,PR,123,19676,0,J SAND,161.0,42.0,,,203.0,,1839.0,,,,1839.0,1231.0,,,96.0,,,M
201,2002-02-01,28.0,PR,123,19676,0,J SAND,127.0,34.0,,,161.0,,1677.0,,,,1677.0,1231.0,,,80.0,,,M
202,2002-01-01,17.0,PR,123,19676,0,J SAND,81.0,46.0,,,127.0,,1949.0,,,,1949.0,1231.0,,,166.0,,,M
203,2001-12-01,30.0,PR,123,19676,0,J SAND,39.0,42.0,,,81.0,,1808.0,,,,1808.0,1231.0,,,162.0,,,M
204,2001-11-01,8.0,PR,123,19676,0,J SAND,191.0,46.0,198.0,,39.0,53.5,1667.0,,,,1667.0,1231.0,,,80.0,,,M
205,2001-10-01,31.0,PR,123,19676,0,J SAND,158.0,33.0,,,191.0,,1637.0,,,,1637.0,1225.0,,,65.0,,,M
206,2001-09-01,30.0,PR,123,19676,0,J SAND,109.0,49.0,,,158.0,,1897.0,,,,1897.0,1225.0,,,147.0,,,M
207,2001-08-01,31.0,PR,123,19676,0,J SAND,62.0,47.0,,,109.0,,1890.0,,,,1890.0,1225.0,,,70.0,,,M
208,2001-07-01,29.0,PR,123,19676,0,J SAND,222.0,39.0,199.0,,62.0,54.3,1654.0,,,,1654.0,1225.0,,,100.0,,,M
209,2001-06-01,30.0,PR,123,19676,0,J SAND,171.0,51.0,,,222.0,,1910.0,,,,1910.0,1225.0,,,272.0,,,M
210,2001-05-01,27.0,PR,123,19676,0,J SAND,128.0,43.0,,,171.0,,1708.0,,,,1708.0,1225.0,,,90.0,,,M
211,2001-04-01,28.0,PR,123,19676,0,J SAND,87.0,41.0,,,128.0,,1929.0,,,,1929.0,1225.0,,,160.0,,,M
212,2001-03-01,31.0,PR,123,19676,0,J SAND,64.0,23.0,,,87.0,,2361.0,,,,2361.0,1225.0,,,103.0,,,M
213,2001-02-01,9.0,PR,123,19676,0,J SAND,54.0,10.0,,,64.0,,457.0,,,,457.0,1225.0,,,,,,
214,2001-01-01,30.0,PR,123,19676,0,J SAND,206.0,37.0,189.0,,54.0,55.8,2219.0,,,,2219.0,1225.0,,,,,,
215,2000-12-01,27.0,PR,123,19676,0,J SAND,171.0,35.0,,,206.0,,1757.0,,,,1757.0,1225.0,,,27.0,,,M
216,2000-11-01,30.0,PR,123,19676,0,J SAND,125.0,46.0,,,171.0,,1988.0,,,,1988.0,1225.0,,,180.0,,,M
217,2000-10-01,31.0,PR,123,19676,0,J SAND,80.0,45.0,,,125.0,,1995.0,,,,1995.0,1225.0,,,186.0,,,M
218,2000-09-01,30.0,PR,123,19676,0,J SAND,213.0,45.0,178.0,,80.0,54.8,1997.0,,,,1997.0,1225.0,,,134.0,,,M
219,2000-08-01,31.0,PR,123,19676,0,J SAND,166.0,51.0,,-4.0,213.0,,2093.0,,,,2093.0,1225.0,,,129.0,,,M
220,2000-07-01,31.0,PR,123,19676,0,J SAND,114.0,52.0,,,166.0,,2090.0,,,,2090.0,1225.0,,,158.0,,,M
221,2000-06-01,29.0,PR,123,19676,0,J SAND,67.0,47.0,,,114.0,,2011.0,,,,2011.0,1225.0,,,138.0,,,M
222,2000-05-01,31.0,PR,123,19676,0,J SAND,212.0,53.0,198.0,,67.0,51.4,2099.0,,,,2099.0,1286.0,,,87.0,,,M
223,2000-04-01,30.0,PR,123,19676,0,J SAND,171.0,41.0,,,212.0,,2062.0,,,,2062.0,1286.0,,,168.0,,,M
224,2000-03-01,31.0,PR,123,19676,0,J SAND,125.0,46.0,,,171.0,,2208.0,,,,2208.0,1286.0,,,186.0,,,M
225,2000-02-01,29.0,PR,123,19676,0,J SAND,80.0,45.0,,,125.0,,2116.0,,,,2116.0,1286.0,,,86.0,,,M
226,2000-01-01,31.0,PR,123,19676,0,J SAND,30.0,50.0,,,80.0,,2312.0,,,,2312.0,1272.0,,,154.0,,,M
227,1999-12-01,31.0,PR,123,19676,0,J SAND,182.0,49.0,201.0,,30.0,54.3,2281.0,,,,2281.0,1272.0,,,75.0,,,M
228,1999-11-01,29.0,PR,123,19676,0,J SAND,129.0,53.0,,,182.0,,2246.0,,,,2246.0,1272.0,,,167.0,,,M
229,1999-10-01,31.0,PR,123,19676,0,J SAND,67.0,62.0,,,129.0,,2366.0,,,,2366.0,1272.0,,,145.0,,,M
230,1999-09-01,30.0,PR,123,19676,0,J SAND,211.0,50.0,194.0,,67.0,53.7,2279.0,,,,2279.0,1272.0,,,160.0,,,M
231,1999-08-01,31.0,PR,123,19676,0,J SAND,147.0,64.0,,,211.0,,2498.0,,,,2498.0,1272.0,,,75.0,,,M
232,1999-07-01,31.0,PR,123,19676,0,J SAND,82.0,65.0,,,147.0,,2562.0,,,,2562.0,1272.0,,,133.0,,,M
233,1999-06-01,30.0,PR,123,19676,0,J SAND,214.0,62.0,194.0,,82.0,51.4,2493.0,,,,2493.0,1272.0,,,80.0,,,M
234,1999-05-01,31.0,PR,123,19676,0,J SAND,145.0,69.0,,,214.0,,2723.0,,,,2723.0,1272.0,,,160.0,,,M
235,1999-04-01,30.0,PR,123,19676,0,J SAND,99.0,46.0,,,145.0,,2305.0,,,,2305.0,1272.0,,,72.0,,,M
236,1999-03-01,31.0,PR,123,19676,0,J SAND,229.0,64.0,194.0,,99.0,49.0,3454.0,,,,3454.0,1272.0,,,614.0,,,M
237,1999-02-01,28.0,PR,123,19676,0,J SAND,171.0,58.0,,,229.0,,3510.0,,,,3510.0,1272.0,,,572.0,,,M
238,1999-01-01,26.0,PR,123,19676,0,J SAND,94.0,77.0,,,171.0,,3151.0,,,,3151.0,1272.0,,,724.0,,,M
