,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2012-10-01,31.0,PR,123,30320,0,J SAND,2.0,2.0,3.0,,1.0,48.4,519.0,,,,519.0,1253.0,,,1.0,,,C
181,2012-10-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,62.0,61.0,80.0,,43.0,48.4,514.0,,,,514.0,1253.0,,,42.0,,,C
182,2012-09-01,30.0,PR,123,30320,0,J SAND,1.0,4.0,3.0,,2.0,48.4,380.0,,,,380.0,1243.0,,,2.0,,,C
183,2012-09-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,22.0,115.0,75.0,,62.0,48.4,1763.0,,,,1763.0,1243.0,,,50.0,,,C
184,2012-08-01,27.0,PR,123,30320,0,J SAND,1.0,2.0,2.0,,1.0,48.8,440.0,,,,440.0,1244.0,,,1.0,,,C
185,2012-08-01,27.0,PR,123,30320,0,NIOBRARA-CODELL,37.0,41.0,56.0,,22.0,48.8,643.0,,,,643.0,1244.0,,,15.0,,,C
186,2012-07-01,31.0,PR,123,30320,0,J SAND,11.0,2.0,12.0,,1.0,47.0,349.0,,,,349.0,1243.0,,,1.0,,,C
187,2012-07-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,65.0,75.0,103.0,,37.0,47.9,1389.0,,,,1389.0,1243.0,,,32.0,,,C
188,2012-06-01,30.0,PR,123,30320,0,J SAND,2.0,11.0,2.0,,11.0,49.6,1190.0,,,,1190.0,1244.0,,,4.0,,,C
189,2012-06-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,31.0,69.0,35.0,,65.0,49.6,667.0,,,,667.0,1244.0,,,24.0,,,C
190,2012-05-01,31.0,PR,123,30320,0,J SAND,10.0,5.0,13.0,,2.0,50.0,1383.0,,,,1383.0,1243.0,,,2.0,,,P
191,2012-05-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,46.0,87.0,100.0,-2.0,31.0,49.9,820.0,,,,820.0,1243.0,,,37.0,,,P
192,2012-04-01,30.0,PR,123,30320,0,J SAND,4.0,17.0,11.0,,10.0,48.5,1532.0,,,,1532.0,1250.0,,,4.0,,,C
193,2012-04-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,43.0,81.0,78.0,,46.0,49.1,637.0,,,,637.0,1250.0,,,20.0,,,C
194,2012-03-01,31.0,PR,123,30320,0,J SAND,5.0,11.0,12.0,,4.0,50.1,1141.0,,,,1141.0,1262.0,,,10.0,,,C
195,2012-03-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,60.0,112.0,129.0,,43.0,50.1,1119.0,,,,1119.0,1262.0,,,110.0,,,C
196,2012-02-01,29.0,PR,123,30320,0,J SAND,2.0,9.0,6.0,,5.0,50.6,1108.0,,,,1108.0,1262.0,,,3.0,,,C
197,2012-02-01,29.0,PR,123,30320,0,NIOBRARA-CODELL,15.0,112.0,67.0,,60.0,50.6,1111.0,,,,1111.0,1262.0,,,35.0,,,C
198,2012-01-01,31.0,PR,123,30320,0,J SAND,1.0,13.0,12.0,,2.0,52.0,1296.0,,,,1296.0,1261.0,,,5.0,,,P
199,2012-01-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,18.0,109.0,112.0,,15.0,52.2,965.0,,,,965.0,1261.0,,,40.0,,,C
200,2011-12-01,31.0,PR,123,30320,0,J SAND,,5.0,5.0,1.0,1.0,47.2,1416.0,,,,1416.0,1260.0,,,3.0,,,P
201,2011-12-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,10.0,106.0,97.0,-1.0,18.0,47.2,933.0,,,,933.0,1260.0,,,61.0,,,P
202,2011-11-01,30.0,PR,123,30320,0,J SAND,2.0,6.0,7.0,-1.0,,48.7,1441.0,,,,1441.0,1260.0,,,4.0,,,P
203,2011-11-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,38.0,123.0,151.0,,10.0,48.7,979.0,,,,979.0,1260.0,,,79.0,,,P
204,2011-10-01,31.0,PR,123,30320,0,J SAND,1.0,6.0,5.0,,2.0,50.1,1544.0,,,,1544.0,1274.0,,,3.0,,,P
205,2011-10-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,10.0,120.0,91.0,-1.0,38.0,50.2,1058.0,,,,1058.0,1274.0,,,67.0,,,P
206,2011-09-01,19.0,PR,123,30320,0,J SAND,,9.0,8.0,,1.0,52.7,1070.0,,,,1070.0,1263.0,,,3.0,,,P
207,2011-09-01,19.0,PR,123,30320,0,NIOBRARA-CODELL,,76.0,67.0,1.0,10.0,52.7,755.0,,,,755.0,1263.0,,,27.0,,,P
208,2011-08-01,,SI,123,30320,0,J SAND,2.0,,2.0,,,47.1,,,,,,,,,,,,
209,2011-08-01,,SI,123,30320,0,NIOBRARA-CODELL,30.0,,30.0,,,47.1,,,,,,,,,,,,
210,2011-07-01,25.0,PR,123,30320,0,J SAND,2.0,13.0,13.0,,2.0,48.4,1044.0,,,,1044.0,1260.0,,,3.0,,,P
211,2011-07-01,25.0,PR,123,30320,0,NIOBRARA-CODELL,24.0,194.0,189.0,1.0,30.0,48.3,1332.0,,,,1332.0,1260.0,,,43.0,,,P
212,2011-06-01,30.0,PR,123,30320,0,J SAND,2.0,17.0,16.0,-1.0,2.0,56.3,1505.0,,,,1505.0,1259.0,,,4.0,,,P
213,2011-06-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,16.0,167.0,159.0,,24.0,55.9,1363.0,,,,1363.0,1259.0,,,36.0,,,P
214,2011-05-01,31.0,PR,123,30320,0,J SAND,16.0,17.0,31.0,,2.0,47.0,1782.0,,,,1782.0,1259.0,,,3.0,,,P
215,2011-05-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,125.0,140.0,250.0,1.0,16.0,47.0,1197.0,,,,1197.0,1259.0,,,24.0,,,P
216,2011-04-01,30.0,PR,123,30320,0,J SAND,3.0,19.0,6.0,,16.0,45.7,1810.0,,,,1810.0,1236.0,,,3.0,,,P
217,2011-04-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,26.0,150.0,51.0,,125.0,45.7,1181.0,,,,1181.0,1236.0,,,27.0,,,P
218,2011-03-01,31.0,PR,123,30320,0,J SAND,12.0,20.0,26.0,-3.0,3.0,47.9,1871.0,,,,1871.0,1236.0,,,7.0,,,P
219,2011-03-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,94.0,156.0,203.0,-21.0,26.0,47.9,1567.0,,,,1567.0,1236.0,,,56.0,,,P
220,2011-02-01,28.0,PR,123,30320,0,J SAND,8.0,19.0,15.0,,12.0,47.1,1540.0,,,,1540.0,1240.0,,,7.0,,,P
221,2011-02-01,28.0,PR,123,30320,0,NIOBRARA-CODELL,80.0,152.0,137.0,-1.0,94.0,47.1,1353.0,,,,1353.0,1240.0,,,59.0,,,P
222,2011-01-01,31.0,PR,123,30320,0,J SAND,4.0,18.0,14.0,,8.0,51.6,1414.0,,,,1414.0,1242.0,,,7.0,,,P
223,2011-01-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,44.0,174.0,140.0,2.0,80.0,51.6,1853.0,,,,1853.0,1242.0,,,67.0,,,P
224,2010-12-01,31.0,PR,123,30320,0,J SAND,17.0,18.0,31.0,,4.0,47.0,1507.0,,,,1507.0,1242.0,,,4.0,,,P
225,2010-12-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,143.0,197.0,296.0,,44.0,47.0,2020.0,,,,2020.0,1242.0,,,43.0,,,P
226,2010-11-01,30.0,PR,123,30320,0,J SAND,12.0,23.0,18.0,,17.0,46.5,1881.0,,,,1881.0,1243.0,,,5.0,,,P
227,2010-11-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,103.0,199.0,158.0,-1.0,143.0,46.5,1950.0,,,,1950.0,1243.0,,,46.0,,,P
228,2010-10-01,31.0,PR,123,30320,0,J SAND,4.0,25.0,18.0,1.0,12.0,46.0,2061.0,,,,2061.0,1220.0,,,6.0,,,P
229,2010-10-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,27.0,220.0,146.0,2.0,103.0,46.0,1915.0,,,,1915.0,1220.0,,,50.0,,,P
230,2010-09-01,30.0,PR,123,30320,0,J SAND,16.0,34.0,45.0,-1.0,4.0,46.1,2811.0,,,,2811.0,1221.0,,,6.0,,,P
231,2010-09-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,83.0,219.0,274.0,-1.0,27.0,46.1,1927.0,,,,1927.0,1221.0,,,40.0,,,P
232,2010-08-01,31.0,PR,123,30320,0,J SAND,6.0,44.0,35.0,1.0,16.0,47.2,3516.0,,,,3516.0,1219.0,,,14.0,,,P
233,2010-08-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,34.0,233.0,185.0,1.0,83.0,47.2,1781.0,,,,1781.0,1219.0,,,73.0,,,P
234,2010-07-01,31.0,PR,123,30320,0,J SAND,17.0,58.0,69.0,,6.0,45.5,4671.0,,,,4671.0,1219.0,,,11.0,,,P
235,2010-07-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,128.0,326.0,419.0,-1.0,34.0,45.6,2210.0,,,,2210.0,1219.0,,,60.0,,,P
236,2010-06-01,28.0,PR,123,30320,0,J SAND,12.0,62.0,57.0,,17.0,47.9,6362.0,,,,6362.0,1227.0,,,6.0,,,P
237,2010-06-01,28.0,PR,123,30320,0,NIOBRARA-CODELL,112.0,468.0,452.0,,128.0,47.9,3089.0,,,,3089.0,1227.0,,,42.0,,,P
238,2010-05-01,26.0,PR,123,30320,0,J SAND,1.0,69.0,58.0,,12.0,47.9,6929.0,,,,6929.0,1307.0,,,24.0,,,P
239,2010-05-01,26.0,PR,123,30320,0,NIOBRARA-CODELL,68.0,638.0,594.0,,112.0,47.7,3811.0,,,,3811.0,1307.0,,,219.0,,,P
240,2010-04-01,23.0,PR,123,30320,0,J SAND,,24.0,23.0,,1.0,48.9,2125.0,,,,2125.0,1289.0,,,,,,
241,2010-04-01,23.0,PR,123,30320,0,NIOBRARA-CODELL,,1392.0,1324.0,,68.0,48.9,7816.0,,,,7816.0,1289.0,,,20.0,,,P
242,2010-03-01,,DG,123,30320,0,J SAND,,,,,,,,,,,,,,,,,,
243,2010-03-01,,DG,123,30320,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
