,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2012-11-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,69.0,84.0,149.0,8.0,12.0,51.3,788.0,,60.0,,728.0,1302.0,0.0,0.0,51.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,24641,0,J SAND,,,,,,,264.0,,,,264.0,1302.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,24.0,100.0,55.0,,69.0,51.0,854.0,,62.0,,792.0,1302.0,0.0,0.0,31.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,24641,0,J SAND,,,,,,,244.0,,,,244.0,1238.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,24.0,68.0,48.0,,44.0,48.9,792.0,,60.0,,732.0,1238.0,0.0,0.0,40.0,0.0,0.0,M
184,2012-08-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,24.0,63.0,104.0,,-17.0,53.0,783.0,,61.0,,722.0,1238.0,0.0,0.0,31.0,0.0,0.0,M
185,2012-08-01,30.0,PR,123,24641,0,J SAND,,,,,,,241.0,,,,241.0,1238.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,24641,0,J SAND,,,,,,,259.0,,,,259.0,1238.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,24.0,82.0,52.0,,54.0,51.9,839.0,,62.0,,777.0,1238.0,,,38.0,,,M
188,2012-06-01,30.0,PR,123,24641,0,J SAND,,,,,,,247.0,,,,247.0,1238.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,28.0,72.0,76.0,,24.0,51.9,800.0,,60.0,,740.0,1238.0,0.0,0.0,30.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,24641,0,J SAND,,,,,,,273.0,,,,273.0,1238.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,46.0,91.0,109.0,,28.0,53.5,882.0,,62.0,,820.0,1238.0,0.0,0.0,37.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,24641,0,J SAND,,,,,,,266.0,,,,266.0,1238.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,33.0,73.0,60.0,,46.0,54.0,859.0,,60.0,,799.0,1238.0,0.0,0.0,36.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,24641,0,J SAND,25.0,,,-25.0,,,314.0,,15.0,,299.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
195,2012-02-01,29.0,PR,123,24641,0,NIOBRARA-CODELL,5.0,111.0,100.0,,16.0,50.5,641.0,,29.0,,612.0,1238.0,0.0,0.0,22.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,24641,0,J SAND,25.0,,,,25.0,,641.0,,29.0,,612.0,1238.0,0.0,0.0,22.0,0.0,0.0,M
197,2012-01-01,31.0,PR,123,24641,0,J SAND,25.0,62.0,82.0,,5.0,50.0,723.0,,31.0,,692.0,1238.0,0.0,0.0,19.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,45.0,123.0,163.0,,5.0,50.7,723.0,,31.0,,692.0,1238.0,0.0,0.0,19.0,0.0,0.0,M
199,2011-12-01,29.0,PR,123,24641,0,J SAND,7.0,43.0,25.0,,25.0,51.0,663.0,,29.0,,634.0,1238.0,0.0,0.0,11.0,0.0,0.0,M
200,2011-12-01,29.0,PR,123,24641,0,NIOBRARA-CODELL,27.0,43.0,25.0,,45.0,51.0,663.0,,29.0,,634.0,1238.0,0.0,0.0,12.0,0.0,0.0,M
201,2011-11-01,29.0,PR,123,24641,0,J SAND,4.0,27.0,24.0,,7.0,52.0,581.0,,29.0,,552.0,1238.0,0.0,0.0,11.0,0.0,0.0,M
202,2011-11-01,29.0,PR,123,24641,0,NIOBRARA-CODELL,24.0,27.0,24.0,,27.0,52.0,581.0,,29.0,,552.0,1238.0,0.0,0.0,11.0,0.0,0.0,M
203,2011-10-01,30.0,PR,123,24641,0,J SAND,-2.0,29.0,24.0,,4.0,51.0,649.0,,30.0,,619.0,1238.0,0.0,0.0,12.0,0.0,0.0,M
204,2011-10-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,19.0,29.0,24.0,,24.0,51.0,649.0,,30.0,,619.0,1238.0,0.0,0.0,12.0,0.0,0.0,M
205,2011-09-01,30.0,PR,123,24641,0,J SAND,18.0,32.0,51.0,,-2.0,53.0,660.0,,30.0,,630.0,1238.0,0.0,0.0,14.0,0.0,0.0,M
206,2011-08-01,31.0,PR,123,24641,0,J SAND,10.0,33.0,25.0,,18.0,55.0,689.0,,31.0,,658.0,1238.0,0.0,0.0,8.0,0.0,0.0,M
207,2011-08-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,30.0,33.0,25.0,,38.0,55.0,689.0,,31.0,,658.0,1238.0,0.0,0.0,8.0,0.0,0.0,M
208,2011-07-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,53.0,37.0,60.0,,30.0,53.8,758.0,,31.0,,727.0,1238.0,0.0,0.0,19.0,0.0,0.0,M
209,2011-07-01,31.0,PR,123,24641,0,J SAND,33.0,37.0,60.0,,10.0,53.8,758.0,,31.0,,727.0,1238.0,0.0,0.0,19.0,0.0,0.0,M
210,2011-06-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,15.0,38.0,,,53.0,,813.0,,30.0,,783.0,1238.0,0.0,0.0,20.0,0.0,0.0,M
211,2011-06-01,30.0,PR,123,24641,0,J SAND,-5.0,38.0,,,33.0,,813.0,,30.0,,783.0,1238.0,0.0,0.0,20.0,0.0,0.0,M
212,2011-05-01,20.0,PR,123,24641,0,J SAND,-2.0,21.0,25.0,,-5.0,50.0,565.0,,20.0,,545.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
213,2011-05-01,20.0,PR,123,24641,0,NIOBRARA-CODELL,19.0,21.0,25.0,,15.0,50.0,565.0,,20.0,,545.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
214,2011-04-01,30.0,PR,123,24641,0,J SAND,22.0,63.0,87.0,,-2.0,49.3,722.0,,30.0,,692.0,1268.0,0.0,0.0,22.0,0.0,0.0,M
215,2011-03-01,28.0,PR,123,24641,0,J SAND,33.0,64.0,74.0,,22.0,51.3,722.0,,28.0,,694.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
216,2011-03-01,28.0,PR,123,24641,0,NIOBRARA-CODELL,53.0,64.0,74.0,,42.0,51.3,722.0,,28.0,,694.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
217,2011-02-01,25.0,PR,123,24641,0,J SAND,14.0,67.0,48.0,,32.0,53.5,757.0,,25.0,,732.0,1267.0,0.0,0.0,19.0,0.0,0.0,M
218,2011-02-01,25.0,PR,123,24641,0,NIOBRARA-CODELL,34.0,67.0,48.0,,53.0,53.5,757.0,,25.0,,732.0,1267.0,0.0,0.0,19.0,0.0,0.0,M
219,2011-01-01,11.0,PR,123,24641,0,J SAND,-6.0,21.0,,,14.0,,435.0,,11.0,,424.0,1268.0,0.0,0.0,,0.0,0.0,
220,2011-01-01,11.0,PR,123,24641,0,NIOBRARA-CODELL,14.0,21.0,,,35.0,,435.0,,11.0,,424.0,1268.0,0.0,0.0,,0.0,0.0,
221,2010-12-01,31.0,PR,123,24641,0,J SAND,5.0,72.0,83.0,,-6.0,49.0,772.0,,31.0,,741.0,1268.0,0.0,0.0,41.0,0.0,0.0,M
222,2010-12-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,25.0,72.0,83.0,,14.0,49.0,772.0,,31.0,,741.0,1268.0,0.0,0.0,41.0,0.0,0.0,M
223,2010-11-01,30.0,PR,123,24641,0,J SAND,21.0,73.0,90.0,,5.0,50.7,843.0,,30.0,,813.0,1268.0,0.0,0.0,29.0,0.0,0.0,M
224,2010-11-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,42.0,73.0,90.0,,25.0,50.7,843.0,,30.0,,813.0,1268.0,0.0,0.0,29.0,0.0,0.0,M
225,2010-10-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,28.0,74.0,60.0,,42.0,52.0,888.0,,31.0,,857.0,1268.0,0.0,0.0,46.0,0.0,0.0,M
226,2010-10-01,31.0,PR,123,24641,0,J SAND,8.0,74.0,60.0,,21.0,52.0,888.0,,31.0,,857.0,1268.0,0.0,0.0,46.0,0.0,0.0,M
227,2010-09-01,30.0,PR,123,24641,0,J SAND,26.0,73.0,91.0,,8.0,50.3,847.0,,30.0,,817.0,1268.0,0.0,0.0,53.0,0.0,0.0,M
228,2010-09-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,46.0,73.0,91.0,,28.0,50.3,847.0,,30.0,,817.0,1268.0,0.0,0.0,53.0,0.0,0.0,M
229,2010-08-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,30.0,72.0,56.0,,46.0,52.0,892.0,,31.0,,861.0,1268.0,0.0,0.0,31.0,0.0,0.0,M
230,2010-08-01,31.0,PR,123,24641,0,J SAND,9.0,72.0,56.0,,26.0,52.0,892.0,,31.0,,861.0,1268.0,0.0,0.0,31.0,0.0,0.0,M
231,2010-07-01,31.0,PR,123,24641,0,J SAND,71.0,75.0,137.0,,9.0,52.3,959.0,,31.0,,928.0,1268.0,0.0,0.0,54.0,0.0,0.0,M
232,2010-07-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,,75.0,46.0,,30.0,52.3,959.0,,31.0,,928.0,1268.0,0.0,0.0,54.0,0.0,0.0,M
233,2010-06-01,30.0,PR,123,24641,0,J SAND,43.0,152.0,124.0,,71.0,52.0,1889.0,,60.0,,1829.0,1268.0,0.0,0.0,88.0,0.0,0.0,M
234,2010-05-01,31.0,PR,123,24641,0,J SAND,50.0,162.0,169.0,,43.0,52.0,1979.0,,62.0,,1917.0,1276.0,0.0,0.0,102.0,0.0,0.0,M
235,2010-04-01,30.0,PR,123,24641,0,J SAND,39.0,169.0,158.0,,50.0,51.1,1906.0,,60.0,,1846.0,1276.0,0.0,0.0,122.0,0.0,0.0,M
236,2010-03-01,30.0,PR,123,24641,0,J SAND,24.0,161.0,147.0,,39.0,50.7,2053.0,,60.0,,1993.0,1276.0,0.0,0.0,86.0,0.0,0.0,M
237,2010-02-01,28.0,PR,123,24641,0,J SAND,8.0,178.0,162.0,,24.0,49.5,1896.0,,56.0,,1840.0,1276.0,0.0,0.0,103.0,0.0,0.0,M
238,2010-01-01,31.0,PR,123,24641,0,J SAND,20.0,230.0,242.0,,8.0,49.3,2406.0,,62.0,,2344.0,1276.0,0.0,0.0,79.0,0.0,0.0,M
239,2009-12-01,5.0,PR,123,24641,0,J SAND,21.0,10.0,12.0,,20.0,46.8,247.0,,10.0,,237.0,1276.0,0.0,0.0,62.0,0.0,0.0,M
240,2009-11-01,30.0,PR,123,24641,0,J SAND,60.0,156.0,195.0,,21.0,50.0,1711.0,,60.0,,1651.0,1276.0,0.0,0.0,101.0,0.0,0.0,M
241,2009-10-01,31.0,PR,123,24641,0,J SAND,21.0,178.0,139.0,,60.0,51.0,1889.0,,62.0,,1827.0,1276.0,0.0,0.0,126.0,0.0,0.0,M
242,2009-09-01,30.0,PR,123,24641,0,J SAND,53.0,190.0,221.0,,21.0,51.0,1872.0,,60.0,,1812.0,1276.0,0.0,0.0,151.0,0.0,0.0,M
243,2009-08-01,31.0,PR,123,24641,0,J SAND,33.0,202.0,182.0,,52.0,52.725,1890.0,,62.0,,1828.0,1266.0,0.0,0.0,144.0,0.0,0.0,M
244,2009-07-01,31.0,PR,123,24641,0,J SAND,54.0,209.0,230.0,,33.0,53.0,2038.0,,62.0,,1976.0,1238.0,0.0,0.0,166.0,0.0,0.0,M
245,2009-06-01,30.0,PR,123,24641,0,J SAND,36.0,232.0,215.0,,54.0,52.8,2115.0,,60.0,,2055.0,1238.0,0.0,0.0,187.0,0.0,0.0,M
246,2009-05-01,30.0,PR,123,24641,0,J SAND,19.0,118.0,100.0,,36.0,52.2,1053.0,,60.0,,993.0,1238.0,0.0,0.0,33.0,0.0,0.0,M
247,2009-04-01,25.0,PR,123,24641,0,J SAND,62.0,29.0,72.0,,19.0,51.0,422.0,,50.0,,372.0,1238.0,0.0,0.0,17.0,0.0,0.0,M
248,2009-03-01,31.0,PR,123,24641,0,J SAND,32.0,199.0,169.0,,62.0,50.5,1670.0,,62.0,,1608.0,1238.0,0.0,0.0,55.0,0.0,0.0,M
249,2009-02-01,28.0,PR,123,24641,0,J SAND,37.0,210.0,216.0,,32.0,51.3,1605.0,,56.0,,1549.0,1238.0,0.0,0.0,54.0,0.0,0.0,M
250,2009-01-01,31.0,PR,123,24641,0,J SAND,18.0,220.0,201.0,,37.0,49.0,1685.0,,62.0,,1623.0,1238.0,0.0,0.0,47.0,0.0,0.0,M
251,2008-12-01,31.0,PR,123,24641,0,J SAND,39.0,218.0,240.0,,18.0,49.3,1862.0,,62.0,,1800.0,1238.0,0.0,0.0,59.0,0.0,0.0,M
252,2008-11-01,30.0,PR,123,24641,0,J SAND,33.0,248.0,241.0,,40.0,50.0,1687.0,,60.0,,1627.0,1239.0,0.0,0.0,50.0,0.0,0.0,M
253,2008-10-01,31.0,PR,123,24641,0,J SAND,26.0,238.0,232.0,,33.0,50.4,1729.0,,62.0,,1667.0,1326.0,0.0,0.0,58.0,0.0,0.0,M
254,2008-09-01,30.0,PR,123,24641,0,J SAND,17.0,288.0,279.0,,26.0,51.7,1855.0,,60.0,,1795.0,1239.0,0.0,0.0,54.0,0.0,0.0,M
255,2008-08-01,31.0,PR,123,24641,0,J SAND,49.0,273.0,305.0,,17.0,51.1,1810.0,,62.0,,1748.0,1239.0,0.0,0.0,64.0,0.0,0.0,M
256,2008-07-01,31.0,PR,123,24641,0,J SAND,46.0,273.0,270.0,,49.0,50.9,1933.0,,62.0,,1871.0,1239.0,0.0,0.0,68.0,0.0,0.0,M
257,2008-06-01,30.0,PR,123,24641,0,J SAND,51.0,302.0,307.0,,46.0,51.0,2051.0,,60.0,,1991.0,1239.0,0.0,0.0,57.0,0.0,0.0,M
258,2008-05-01,31.0,PR,123,24641,0,J SAND,48.0,392.0,389.0,,51.0,51.1,2451.0,,62.0,,2389.0,1239.0,0.0,0.0,87.0,0.0,0.0,M
259,2008-04-01,30.0,PR,123,24641,0,J SAND,36.0,351.0,339.0,,48.0,50.0,2159.0,,60.0,,2099.0,1239.0,0.0,0.0,22.0,0.0,0.0,M
260,2008-03-01,31.0,PR,123,24641,0,J SAND,17.0,423.0,405.0,,36.0,50.3,2709.0,,62.0,,2647.0,1239.0,0.0,0.0,28.0,0.0,0.0,M
261,2008-02-01,29.0,PR,123,24641,0,J SAND,35.0,545.0,562.0,,17.0,50.3,3224.0,,58.0,,3166.0,1239.0,0.0,0.0,176.0,0.0,0.0,M
262,2008-01-01,31.0,PR,123,24641,0,J SAND,28.0,636.0,629.0,,35.0,48.6,3660.0,,62.0,,3598.0,1239.0,0.0,0.0,320.0,0.0,0.0,M
263,2007-12-01,31.0,PR,123,24641,0,J SAND,1.0,762.0,735.0,,28.0,49.2,5481.0,,62.0,,5419.0,1239.0,0.0,0.0,46.0,0.0,0.0,M
264,2007-11-01,30.0,PR,123,24641,0,J SAND,1.0,940.0,940.0,,1.0,54.8,5933.0,,60.0,,5873.0,1239.0,0.0,0.0,68.0,0.0,0.0,M
265,2007-10-01,31.0,PR,123,24641,0,J SAND,44.0,905.0,948.0,,1.0,53.3,5630.0,,62.0,,5568.0,1239.0,0.0,0.0,101.0,0.0,0.0,M
266,2007-09-01,21.0,PR,123,24641,0,J SAND,3.0,543.0,503.0,,44.0,55.9,2384.0,,42.0,,2342.0,1061.0,0.0,0.0,331.0,0.0,0.0,M
267,2007-08-01,31.0,PR,123,24641,0,J SAND,45.0,36.0,77.0,,3.0,50.9,1923.0,,62.0,,1861.0,1061.0,0.0,0.0,470.0,0.0,0.0,M
268,2007-07-01,29.0,PR,123,24641,0,J SAND,11.0,135.0,101.0,,45.0,48.1,2551.0,,58.0,,2493.0,1061.0,,,624.0,,,M
269,2007-06-01,18.0,PR,123,24641,0,J SAND,,11.0,,,11.0,,2514.0,,36.0,,2478.0,1062.0,0.0,0.0,900.0,0.0,0.0,M
270,2007-05-01,,WO,123,24641,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2007-04-01,,DG,123,24641,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
