,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-07-01,31.0,PR,123,22184,0,CODELL,27.0,346.0,365.0,,8.0,50.2,2825.0,,,,2825.0,1286.0,,,127.0,,,I
179,2005-06-01,29.0,PR,123,22184,0,CODELL,12.0,344.0,329.0,,27.0,52.4,2141.0,,,,2141.0,792.0,,,76.0,,,I
180,2005-05-01,20.0,PR,123,22184,0,CODELL,5.0,286.0,279.0,,12.0,51.5,1818.0,,,,1818.0,1286.0,,,23.0,,,I
181,2005-04-01,22.0,PR,123,22184,0,CODELL,45.0,285.0,325.0,,5.0,52.5,1880.0,,,,1880.0,1309.0,,,33.0,,,I
182,2005-03-01,31.0,PR,123,22184,0,CODELL,51.0,343.0,349.0,,45.0,53.1,3141.0,,,,3141.0,1286.0,,,16.0,,,I
183,2005-02-01,28.0,PR,123,22184,0,CODELL,50.0,347.0,346.0,,51.0,52.8,3394.0,,,,3394.0,1286.0,,,30.0,,,I
184,2005-01-01,30.0,PR,123,22184,0,CODELL,45.0,455.0,450.0,,50.0,52.8,4313.0,,,,4313.0,1286.0,,,24.0,,,I
185,2004-12-01,31.0,PR,123,22184,0,CODELL,7.0,538.0,500.0,,45.0,53.8,4849.0,,,,4849.0,1286.0,,,30.0,,,I
186,2004-11-01,30.0,PR,123,22184,0,CODELL,17.0,587.0,597.0,,7.0,52.6,4279.0,,,,4279.0,1286.0,,,28.0,,,I
187,2004-10-01,24.0,PR,123,22184,0,CODELL,,594.0,577.0,,17.0,52.6,3300.0,,,,3300.0,1286.0,,,61.0,,,I
188,2004-09-01,,DG,123,22184,0,CODELL,,,,,,,,,,,,,,,,,,
