,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2012-04-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,10.0,PR,123,9931,0,NIOBRARA-CODELL,28.0,23.0,27.0,-1.0,23.0,59.2,460.0,,10.0,,450.0,1275.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,28.0,62.0,63.0,1.0,28.0,59.4,1214.0,,30.0,,1184.0,1275.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,9931,0,NIOBRARA-CODELL,42.0,60.0,74.0,,28.0,60.4,1192.0,,28.0,,1164.0,1275.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,23.0,61.0,42.0,,42.0,61.1,1333.0,,30.0,,1303.0,1253.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,12.0,67.0,55.0,-1.0,23.0,62.3,1494.0,,30.0,,1464.0,1253.0,0.0,0.0,20.0,0.0,0.0,M
202,2011-11-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,14.0,PR,123,9931,0,NIOBRARA-CODELL,6.0,19.0,13.0,,12.0,62.2,777.0,,13.0,,764.0,1269.0,0.0,0.0,99.0,0.0,0.0,M
204,2011-10-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,12.0,42.0,49.0,1.0,6.0,59.9,1391.0,,30.0,,1361.0,1269.0,0.0,0.0,28.0,0.0,0.0,M
206,2011-09-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,23.0,PR,123,9931,0,NIOBRARA-CODELL,8.0,23.0,18.0,-1.0,12.0,59.7,999.0,,22.0,,977.0,1269.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,11.0,22.0,25.0,,8.0,57.6,1366.0,,30.0,,1336.0,1320.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,7.0,35.0,32.0,1.0,11.0,60.2,1353.0,,30.0,,1323.0,1320.0,0.0,0.0,26.0,0.0,0.0,M
212,2011-06-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,16.0,36.0,43.0,-2.0,7.0,58.6,1471.0,,29.0,,1442.0,1320.0,0.0,0.0,14.0,0.0,0.0,M
214,2011-05-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,12.0,51.0,45.0,-2.0,16.0,58.4,1449.0,,30.0,,1419.0,1292.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,2.0,36.0,25.0,-1.0,12.0,61.1,1140.0,,29.0,,1111.0,1292.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,2.0,4.0,5.0,1.0,2.0,59.4,1461.0,,30.0,,1431.0,1292.0,0.0,0.0,44.0,0.0,0.0,M
220,2011-02-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,7.0,6.0,10.0,-1.0,2.0,60.9,192.0,,27.0,,165.0,1254.0,0.0,0.0,40.0,0.0,0.0,M
222,2011-01-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,6.0,30.0,29.0,,7.0,60.6,940.0,,30.0,,910.0,1254.0,0.0,0.0,42.0,0.0,0.0,M
224,2010-12-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-12-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,5.0,25.0,24.0,,6.0,59.9,779.0,,30.0,,749.0,1254.0,0.0,0.0,38.0,0.0,0.0,M
226,2010-11-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2010-11-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,8.0,36.0,39.0,,5.0,59.5,1004.0,,29.0,,975.0,1239.0,0.0,0.0,110.0,0.0,0.0,M
228,2010-10-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-10-01,25.0,PR,123,9931,0,NIOBRARA-CODELL,25.0,40.0,57.0,,8.0,57.4,942.0,,24.0,,918.0,1239.0,0.0,0.0,88.0,0.0,0.0,M
230,2010-09-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-09-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,19.0,57.0,51.0,,25.0,56.5,1368.0,,29.0,,1339.0,1239.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,8.0,64.0,53.0,,19.0,57.1,1388.0,,30.0,,1358.0,1295.0,0.0,0.0,,0.0,0.0,
234,2010-07-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2010-07-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,10.0,37.0,38.0,-1.0,8.0,57.3,957.0,,30.0,,927.0,1295.0,0.0,0.0,18.0,0.0,0.0,M
236,2010-06-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-06-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,3.0,29.0,22.0,,10.0,57.7,709.0,,27.0,,682.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
238,2010-05-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2010-05-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,3.0,14.0,15.0,1.0,3.0,55.5,360.0,,30.0,,330.0,1280.0,0.0,0.0,130.0,0.0,0.0,M
240,2010-04-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-04-01,15.0,PR,123,9931,0,NIOBRARA-CODELL,,18.0,15.0,,3.0,57.3,398.0,,14.0,,384.0,1280.0,0.0,0.0,138.0,0.0,0.0,M
242,2010-03-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2010-03-01,1.0,PR,123,9931,0,NIOBRARA-CODELL,,2.0,1.0,-1.0,,57.3,31.0,,1.0,,30.0,1280.0,0.0,0.0,249.0,0.0,0.0,M
244,2010-02-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2010-02-01,,SI,123,9931,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2010-01-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,2010-01-01,,SI,123,9931,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2009-12-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2009-12-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,57.0,19.0,75.0,-1.0,,40.0,418.0,,13.0,,405.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
250,2009-11-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2009-11-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,197.0,45.0,186.0,1.0,57.0,56.2,1034.0,,29.0,,1005.0,1280.0,0.0,0.0,25.0,0.0,0.0,M
252,2009-10-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,2009-10-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,160.0,37.0,,,197.0,,1026.0,,30.0,,996.0,1280.0,0.0,0.0,,0.0,0.0,
254,2009-09-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
255,2009-09-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,122.0,39.0,,-1.0,160.0,,1022.0,,29.0,,993.0,1280.0,0.0,0.0,14.0,0.0,0.0,M
256,2009-08-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,82.0,39.0,,1.0,122.0,,1037.0,,30.0,,1007.0,1273.0,0.0,0.0,,0.0,0.0,
258,2009-07-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
259,2009-07-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,42.0,40.0,,,82.0,,1055.0,,30.0,,1025.0,1273.0,0.0,0.0,30.0,0.0,0.0,M
260,2009-06-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
261,2009-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,200.0,49.0,207.0,,42.0,61.5,1044.0,,29.0,,1015.0,1273.0,0.0,0.0,,0.0,0.0,
262,2009-05-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
263,2009-05-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,165.0,35.0,,,200.0,,1046.0,,30.0,,1016.0,1273.0,0.0,0.0,,0.0,0.0,
264,2009-04-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
265,2009-04-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,125.0,40.0,,,165.0,,1017.0,,29.0,,988.0,1273.0,0.0,0.0,,0.0,0.0,
266,2009-03-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
267,2009-03-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,72.0,53.0,,,125.0,,974.0,,30.0,,944.0,1273.0,0.0,0.0,12.0,0.0,0.0,M
268,2009-02-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2009-02-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,57.0,15.0,,,72.0,,640.0,,27.0,,613.0,1277.0,0.0,0.0,,0.0,0.0,
270,2009-01-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2009-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,222.0,32.0,197.0,,57.0,55.5,955.0,,30.0,,925.0,1277.0,0.0,0.0,,0.0,0.0,
272,2008-12-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2008-12-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,178.0,44.0,,,222.0,,965.0,,30.0,,935.0,1277.0,0.0,0.0,26.0,0.0,0.0,M
274,2008-11-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2008-11-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,135.0,43.0,,,178.0,,1084.0,,29.0,,1055.0,1277.0,0.0,0.0,,0.0,0.0,
276,2008-10-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
277,2008-10-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,104.0,31.0,,,135.0,,920.0,,30.0,,890.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
278,2008-09-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2008-09-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,59.0,45.0,,,104.0,,1072.0,,29.0,,1043.0,1277.0,0.0,0.0,33.0,0.0,0.0,M
280,2008-08-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2008-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,205.0,36.0,182.0,,59.0,53.2,1093.0,,30.0,,1063.0,1248.0,0.0,0.0,,0.0,0.0,
282,2008-07-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
283,2008-07-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,169.0,36.0,,,205.0,,1058.0,,30.0,,1028.0,1248.0,0.0,0.0,20.0,0.0,0.0,M
284,2008-06-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2008-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,126.0,43.0,,,169.0,,1101.0,,29.0,,1072.0,1248.0,0.0,0.0,,0.0,0.0,
286,2008-05-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
287,2008-05-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,87.0,39.0,,,126.0,,1140.0,,30.0,,1110.0,1248.0,0.0,0.0,22.0,0.0,0.0,M
288,2008-04-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
289,2008-04-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,44.0,43.0,,,87.0,,1116.0,,29.0,,1087.0,1248.0,0.0,0.0,,0.0,0.0,
290,2008-03-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2008-03-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,190.0,61.0,207.0,,44.0,55.7,1193.0,,30.0,,1163.0,1248.0,0.0,0.0,28.0,0.0,0.0,M
292,2008-02-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2008-02-01,29.0,PR,123,9931,0,NIOBRARA-CODELL,144.0,46.0,,,190.0,,1090.0,,28.0,,1062.0,1307.0,0.0,0.0,20.0,0.0,0.0,M
294,2008-01-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
295,2008-01-01,17.0,PR,123,9931,0,NIOBRARA-CODELL,103.0,41.0,,,144.0,,2149.0,,30.0,,2119.0,1307.0,0.0,0.0,,0.0,0.0,
296,2007-12-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
297,2007-12-01,17.0,PR,123,9931,0,NIOBRARA-CODELL,270.0,24.0,191.0,,103.0,55.0,672.0,,16.0,,656.0,1307.0,0.0,0.0,25.0,0.0,0.0,M
298,2007-11-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
299,2007-11-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,228.0,42.0,,,270.0,,1134.0,,29.0,,1105.0,1307.0,0.0,0.0,28.0,0.0,0.0,M
300,2007-10-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2007-10-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,194.0,35.0,,-1.0,228.0,,1035.0,,30.0,,1005.0,1307.0,0.0,0.0,14.0,0.0,0.0,M
302,2007-09-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
303,2007-09-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,194.0,,,,194.0,,500.0,,29.0,,471.0,1307.0,0.0,0.0,,0.0,0.0,
304,2007-08-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2007-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,181.0,13.0,,,194.0,,719.0,,30.0,,689.0,1269.0,0.0,0.0,,0.0,0.0,
306,2007-07-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2007-07-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,169.0,12.0,,,181.0,,691.0,,30.0,,661.0,1268.0,0.0,0.0,,0.0,0.0,
308,2007-06-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
309,2007-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,139.0,30.0,,,169.0,,972.0,,29.0,,943.0,1269.0,0.0,0.0,28.0,0.0,0.0,M
310,2007-05-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
311,2007-05-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,112.0,27.0,,,139.0,,984.0,,30.0,,954.0,1269.0,0.0,0.0,,0.0,0.0,
312,2007-04-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2007-04-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,72.0,40.0,,,112.0,,993.0,,29.0,,964.0,1269.0,0.0,0.0,20.0,0.0,0.0,M
314,2007-03-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2007-03-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,250.0,37.0,214.0,-1.0,72.0,54.3,1063.0,,30.0,,1033.0,1269.0,0.0,0.0,20.0,0.0,0.0,M
316,2007-02-01,,SI,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2007-02-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,215.0,34.0,,1.0,250.0,,900.0,,18.0,,882.0,1298.0,0.0,0.0,,0.0,0.0,
318,2007-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,178.0,37.0,,,215.0,,1069.0,,30.0,,1039.0,1302.0,,,,,,
319,2007-01-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
320,2006-12-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
321,2006-12-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,143.0,35.0,,,178.0,,1088.0,,30.0,,1058.0,1301.0,,,,,,
322,2006-11-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,106.0,37.0,,,143.0,,1051.0,,29.0,,1022.0,1293.0,,,,,,
323,2006-11-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
324,2006-10-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,63.0,43.0,,,106.0,,1152.0,,30.0,,1122.0,1297.0,,,28.0,,,M
325,2006-10-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
326,2006-09-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
327,2006-09-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,233.0,30.0,200.0,,63.0,52.0,1008.0,,29.0,,979.0,1294.0,,,,,,
328,2006-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,197.0,36.0,,,233.0,,690.0,,30.0,,660.0,1261.0,,,28.0,,,M
329,2006-08-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
330,2006-07-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,158.0,39.0,,,197.0,,661.0,,30.0,,631.0,1257.0,,,,,,
331,2006-07-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
332,2006-06-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
333,2006-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,121.0,37.0,,,158.0,,624.0,,,,624.0,1244.0,,,24.0,,,M
334,2006-05-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,80.0,41.0,,,121.0,,678.0,,,,678.0,1249.0,,,,,,
335,2006-05-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
336,2006-04-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
337,2006-04-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,243.0,36.0,199.0,,80.0,54.5,638.0,,,,638.0,1248.0,,,55.0,,,M
338,2006-03-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,202.0,41.0,,,243.0,,674.0,,,,674.0,1249.0,,,,,,
339,2006-03-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
340,2006-02-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
341,2006-02-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,168.0,34.0,,,202.0,,611.0,,,,611.0,1254.0,,,26.0,,,M
342,2006-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,129.0,39.0,,,168.0,,691.0,,,,691.0,1252.0,,,,,,
343,2006-01-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
344,2005-12-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
345,2005-12-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,99.0,30.0,,,129.0,,856.0,,,,856.0,1279.0,,,17.0,,,M
346,2005-11-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,59.0,40.0,,,99.0,,920.0,,,,920.0,1279.0,,,30.0,,,M
347,2005-11-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
348,2005-10-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
349,2005-10-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,221.0,37.0,199.0,,59.0,53.9,992.0,,,,992.0,1281.0,,,,,,
350,2005-09-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,175.0,46.0,,,221.0,,1245.0,,,,1245.0,1288.0,,,30.0,,,M
351,2005-09-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
352,2005-08-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
353,2005-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,123.0,52.0,,,175.0,,1298.0,,,,1298.0,1289.0,,,,,,
354,2005-07-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,77.0,46.0,,,123.0,,1286.0,,,,1286.0,1283.0,,,27.0,,,M
355,2005-07-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
356,2005-06-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
357,2005-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,231.0,49.0,203.0,,77.0,53.6,1282.0,,,,1282.0,1225.0,,,27.0,,,M
358,2005-05-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,180.0,51.0,,,231.0,,1290.0,,,,1290.0,1228.0,,,,,,
359,2005-05-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
360,2005-04-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
361,2005-04-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,137.0,43.0,,,180.0,,1231.0,,,,1231.0,1226.0,,,25.0,,,M
362,2005-03-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,83.0,54.0,,,137.0,,1298.0,,,,1298.0,1226.0,,,26.0,,,M
363,2005-03-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
364,2005-02-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
365,2005-02-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,32.0,51.0,,,83.0,,1223.0,,,,1223.0,1223.0,,,,,,
366,2005-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,182.0,48.0,198.0,,32.0,54.2,1366.0,,,,1366.0,1226.0,,,,,,
367,2005-01-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
368,2004-12-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
369,2004-12-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,128.0,54.0,,,182.0,,1325.0,,,,1325.0,1294.0,,,,,,
370,2004-11-01,29.0,PR,123,9931,0,NIOBRARA-CODELL,79.0,49.0,,,128.0,,1196.0,,,,1196.0,1294.0,,,,,,
371,2004-11-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
372,2004-10-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
373,2004-10-01,29.0,PR,123,9931,0,NIOBRARA-CODELL,26.0,53.0,,,79.0,,1264.0,,,,1264.0,1296.0,,,,,,
374,2004-09-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,174.0,54.0,202.0,,26.0,54.2,1291.0,,,,1291.0,1296.0,,,,,,
375,2004-09-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
376,2004-08-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
377,2004-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,113.0,61.0,,,174.0,,1585.0,,,,1585.0,1299.0,,,,,,
378,2004-07-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,54.0,59.0,,,113.0,,1554.0,,,,1554.0,1292.0,,,,,,
379,2004-07-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
380,2004-06-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
381,2004-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,193.0,64.0,203.0,,54.0,55.1,1518.0,,,,1518.0,1278.0,,,,,,
382,2004-05-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,136.0,57.0,,,193.0,,1419.0,,,,1419.0,1275.0,,,,,,
383,2004-05-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
