,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2010-07-01,23.0,PR,123,29378,0,NIOBRARA-CODELL,98.0,378.0,422.0,,54.0,49.5,1747.0,,22.0,,1725.0,1294.0,0.0,0.0,,0.0,0.0,
171,2010-06-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,110.0,413.0,425.0,,98.0,49.3,1804.0,,29.0,,1775.0,1294.0,0.0,0.0,,0.0,0.0,
172,2010-05-01,28.0,PR,123,29378,0,NIOBRARA-CODELL,155.0,468.0,513.0,,110.0,48.5,1744.0,,27.0,,1717.0,1294.0,0.0,0.0,,0.0,0.0,
173,2010-04-01,16.0,PR,123,29378,0,NIOBRARA-CODELL,98.0,585.0,528.0,,155.0,50.3,1487.0,,15.0,,1472.0,1294.0,0.0,0.0,,0.0,0.0,
174,2010-03-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,41.0,685.0,628.0,,98.0,50.0,1868.0,,30.0,,1838.0,1294.0,0.0,0.0,,0.0,0.0,
175,2010-02-01,28.0,PR,123,29378,0,NIOBRARA-CODELL,95.0,544.0,597.0,-1.0,41.0,50.7,1550.0,,27.0,,1523.0,1422.0,0.0,0.0,,0.0,0.0,
176,2010-01-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,46.0,576.0,527.0,,95.0,48.9,1764.0,,30.0,,1734.0,1422.0,0.0,0.0,,0.0,0.0,
177,2009-12-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,53.0,541.0,548.0,,46.0,50.9,1761.0,,30.0,,1731.0,1422.0,0.0,0.0,,0.0,0.0,
178,2009-11-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,136.0,639.0,722.0,,53.0,49.7,2340.0,,29.0,,2311.0,1422.0,0.0,0.0,,0.0,0.0,
179,2009-10-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,55.0,955.0,874.0,,136.0,50.3,3661.0,,30.0,,3631.0,1422.0,0.0,0.0,,0.0,0.0,
180,2009-09-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,60.0,919.0,924.0,,55.0,49.3,4157.0,,29.0,,4128.0,1422.0,0.0,0.0,,0.0,0.0,
181,2009-08-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,55.0,939.0,934.0,,60.0,48.7,3229.0,,29.0,,3200.0,1256.0,0.0,0.0,,0.0,0.0,
182,2009-07-01,15.0,PR,123,29378,0,NIOBRARA-CODELL,,597.0,542.0,,55.0,48.3,1716.0,,14.0,,1702.0,1256.0,0.0,0.0,,0.0,0.0,
