,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2004-01-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,46.0,28.0,43.0,,31.0,48.4,264.0,,,,264.0,1285.0,,,,,,
172,2003-12-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,28.0,28.0,,-10.0,46.0,,300.0,,,,300.0,1336.0,,,,,,
173,2003-11-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,51.0,22.0,45.0,,28.0,53.2,241.0,,,,241.0,1336.0,,,,,,
174,2003-10-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,37.0,21.0,,-7.0,51.0,,224.0,,,,224.0,1336.0,,,,,,
175,2003-09-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,94.0,24.0,81.0,,37.0,48.0,193.0,,,,193.0,1336.0,,,,,,
176,2003-08-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,78.0,16.0,,,94.0,,227.0,,,,227.0,1336.0,,,,,,
177,2003-07-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,60.0,18.0,,,78.0,,160.0,,,,160.0,1336.0,,,,,,
178,2003-06-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,31.0,29.0,,,60.0,,272.0,,,,272.0,1336.0,,,,,,
179,2003-05-01,26.0,PR,123,19151,0,NIOBRARA-CODELL,81.0,29.0,72.0,-7.0,31.0,46.4,173.0,,,,173.0,1336.0,,,,,,
180,2003-04-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,56.0,25.0,,,81.0,,207.0,,,,207.0,1336.0,,,,,,
181,2003-03-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,15.0,41.0,,,56.0,,182.0,,,,182.0,1336.0,,,,,,
182,2003-02-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,80.0,24.0,89.0,,15.0,47.4,164.0,,,,164.0,1336.0,,,,,,
183,2003-01-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,46.0,34.0,,,80.0,,207.0,,,,207.0,1336.0,,,,,,
184,2002-12-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,14.0,32.0,,,46.0,,227.0,,,,227.0,1336.0,,,,,,
185,2002-11-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,78.0,44.0,108.0,,14.0,48.7,243.0,,,,243.0,1336.0,,,,,,
186,2002-10-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,48.0,30.0,,,78.0,,195.0,,,,195.0,1336.0,,,,,,
187,2002-09-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,24.0,24.0,,,48.0,,173.0,,,,173.0,1336.0,,,,,,
188,2002-08-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,93.0,33.0,82.0,-20.0,24.0,46.6,245.0,,,,245.0,1364.0,,,,,,
189,2002-07-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,68.0,25.0,,,93.0,,255.0,,,,255.0,1364.0,,,,,,
190,2002-06-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,37.0,39.0,,-8.0,68.0,,308.0,,,,308.0,1364.0,,,,,,
191,2002-05-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,76.0,31.0,70.0,,37.0,53.1,298.0,,,,298.0,1364.0,,,,,,
192,2002-04-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,44.0,32.0,,,76.0,,291.0,,,,291.0,1364.0,,,,,,
193,2002-03-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,78.0,37.0,71.0,,44.0,46.8,328.0,,,,328.0,1364.0,,,,,,
194,2002-02-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,40.0,38.0,,,78.0,,318.0,,,,318.0,1364.0,,,,,,
195,2002-01-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,66.0,40.0,66.0,,40.0,47.8,301.0,,,,301.0,1364.0,,,,,,
196,2001-12-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,30.0,36.0,,,66.0,,325.0,,,,325.0,1364.0,,,,,,
197,2001-11-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,66.0,36.0,72.0,,30.0,42.7,270.0,,,,270.0,1364.0,,,,,,
198,2001-10-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,21.0,45.0,,,66.0,,301.0,,,,301.0,1357.0,,,,,,
199,2001-09-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,86.0,27.0,89.0,-3.0,21.0,45.0,330.0,,,,330.0,1357.0,,,,,,
200,2001-08-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,70.0,30.0,14.0,,86.0,44.9,245.0,,,,245.0,1357.0,,,,,,
201,2001-07-01,25.0,PR,123,19151,0,NIOBRARA-CODELL,39.0,31.0,,,70.0,,339.0,,,,339.0,1357.0,,,,,,
202,2001-06-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,106.0,31.0,98.0,,39.0,46.6,320.0,,,,320.0,1357.0,,,,,,
203,2001-05-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,75.0,39.0,,-8.0,106.0,,518.0,,,,518.0,1357.0,,,,,,
204,2001-04-01,24.0,PR,123,19151,0,NIOBRARA-CODELL,40.0,35.0,,,75.0,,382.0,,,,382.0,1357.0,,,,,,
205,2001-03-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,49.0,63.0,72.0,,40.0,50.2,483.0,,,,483.0,1357.0,,,,,,
206,2001-02-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,17.0,32.0,,,49.0,,227.0,,,,227.0,1357.0,,,,,,
207,2001-01-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,40.0,43.0,66.0,,17.0,49.0,360.0,,,,360.0,1357.0,,,,,,
208,2000-12-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,67.0,35.0,62.0,,40.0,49.3,337.0,,,,337.0,1357.0,,,,,,
209,2000-11-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,28.0,39.0,,,67.0,,320.0,,,,320.0,1357.0,,,,,,
210,2000-10-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,46.0,37.0,55.0,,28.0,48.4,347.0,,,,347.0,1357.0,,,,,,
211,2000-09-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,11.0,35.0,,,46.0,,307.0,,,,307.0,1282.0,,,,,,
212,2000-08-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,44.0,34.0,66.0,-1.0,11.0,47.6,291.0,,,,291.0,1282.0,,,,,,
213,2000-07-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,100.0,47.0,103.0,,44.0,47.6,320.0,,,,320.0,1282.0,,,,,,
214,2000-06-01,20.0,PR,123,19151,0,NIOBRARA-CODELL,58.0,42.0,,,100.0,,346.0,,,,346.0,1282.0,,,,,,
215,2000-05-01,24.0,PR,123,19151,0,NIOBRARA-CODELL,16.0,42.0,,,58.0,,196.0,,,,196.0,1282.0,,,,,,
216,2000-04-01,25.0,PR,123,19151,0,NIOBRARA-CODELL,32.0,53.0,69.0,,16.0,48.9,249.0,,,,249.0,1282.0,,,,,,
217,2000-03-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,67.0,32.0,67.0,,32.0,49.8,166.0,,,,166.0,1282.0,,,,,,
218,2000-02-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,35.0,32.0,,,67.0,,195.0,,,,195.0,1282.0,,,,,,
219,2000-01-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,75.0,37.0,77.0,,35.0,55.6,207.0,,,,207.0,1282.0,,,,,,
220,1999-12-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,28.0,47.0,,,75.0,,277.0,,,,277.0,1282.0,,,,,,
221,1999-11-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,60.0,35.0,67.0,,28.0,54.2,249.0,,,,249.0,1282.0,,,,,,
222,1999-10-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,9.0,51.0,,,60.0,,257.0,,,,257.0,1282.0,,,,,,
223,1999-09-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,41.0,40.0,72.0,,9.0,54.9,316.0,,,,316.0,1347.0,,,,,,
224,1999-08-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,67.0,24.0,50.0,,41.0,51.7,230.0,,,,230.0,1347.0,,,,,,
225,1999-07-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,34.0,33.0,,,67.0,,151.0,,,,151.0,1347.0,,,,,,
226,1999-06-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,49.0,48.0,63.0,,34.0,48.5,175.0,,,,175.0,1347.0,,,,,,
227,1999-05-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,58.0,47.0,56.0,,49.0,54.1,219.0,,,,219.0,1347.0,,,,,,
228,1999-04-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,75.0,52.0,69.0,,58.0,50.6,213.0,,,,213.0,1347.0,,,,,,
229,1999-03-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,22.0,53.0,,,75.0,,190.0,,,,190.0,1347.0,,,,,,
230,1999-02-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,29.0,51.0,58.0,,22.0,49.0,204.0,,,,204.0,1347.0,,,,,,
231,1999-01-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,12.0,74.0,57.0,,29.0,48.8,238.0,,,,238.0,1347.0,,,,,,
