,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,4.0,6.0,,5.0,55.7,3389.0,,,,3389.0,1095.0,,,6.0,,,C
157,2007-03-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,3875.0,,,,3875.0,1095.0,,,6.0,,,C
158,2007-02-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,8.0,6.0,11.0,,3.0,56.0,3709.0,,,,3709.0,1095.0,,,6.0,,,C
159,2007-01-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,6.0,7.0,5.0,,8.0,56.8,4168.0,,,,4168.0,1095.0,,,6.0,,,C
160,2006-12-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,4.0,5.0,,6.0,56.9,4334.0,,,,4334.0,1080.0,,,7.0,,,C
161,2006-11-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,58.2,4315.0,,,,4315.0,1080.0,,,7.0,,,C
162,2006-10-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,5.0,7.0,6.0,,6.0,57.1,4558.0,,,,4558.0,1080.0,,,9.0,,,C
163,2006-09-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,1.0,10.0,6.0,,5.0,57.1,4404.0,,,,4404.0,1080.0,,,9.0,,,C
164,2006-08-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,9.0,16.0,24.0,,1.0,56.3,4681.0,,,,4681.0,1080.0,,,11.0,,,C
165,2006-07-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,4.0,24.0,19.0,,9.0,56.3,4903.0,,,,4903.0,1080.0,,,11.0,,,C
166,2006-06-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,2.0,26.0,24.0,,4.0,56.7,4968.0,,,,4968.0,1080.0,,,14.0,,,C
167,2006-05-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,80.0,16.0,94.0,,2.0,56.0,5186.0,,,,5186.0,1080.0,,,84.0,,,C
168,2006-04-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,56.0,24.0,,,80.0,,5267.0,,,,5267.0,1080.0,,,290.0,,,C
169,2006-03-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,87.0,21.0,52.0,,56.0,55.3,5520.0,,,,5520.0,1080.0,,,156.0,,,C
170,2006-02-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,78.0,9.0,,,87.0,,5279.0,,,,5279.0,1080.0,,,232.0,,,C
171,2006-01-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,67.0,11.0,,,78.0,,5944.0,,,,5944.0,1080.0,,,274.0,,,C
172,2005-12-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,45.0,22.0,,,67.0,,5970.0,,,,5970.0,1089.0,,,,,,
173,2005-11-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,31.0,14.0,,,45.0,,5865.0,,,,5865.0,1089.0,,,202.0,,,C
174,2005-10-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,12.0,19.0,,,31.0,,6195.0,,,,6195.0,1089.0,,,242.0,,,C
175,2005-09-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,97.0,7.0,92.0,,12.0,53.6,6095.0,,,,6095.0,1089.0,,,192.0,,,C
176,2005-08-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,71.0,26.0,,,97.0,,6332.0,,,,6332.0,1089.0,,,177.0,,,C
177,2005-07-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,6384.0,,,,6384.0,1089.0,,,196.0,,,C
178,2005-06-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,59.0,12.0,,,71.0,,6308.0,,,,6308.0,1089.0,,,247.0,,,C
179,2005-05-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,39.0,20.0,,,59.0,,6664.0,,,,6664.0,1089.0,,,230.0,,,C
180,2005-04-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,80.0,10.0,51.0,,39.0,55.5,6597.0,,,,6597.0,1089.0,,,196.0,,,C
181,2005-03-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,117.0,13.0,50.0,,80.0,56.4,6962.0,,,,6962.0,1089.0,,,220.0,,,C
182,2005-02-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,104.0,13.0,,,117.0,,6404.0,,,,6404.0,1089.0,,,252.0,,,C
183,2005-01-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,99.0,5.0,,,104.0,,7203.0,,,,7203.0,1089.0,,,256.0,,,C
184,2004-12-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,86.0,13.0,,,99.0,,6790.0,,,,6790.0,1089.0,,,249.0,,,C
185,2004-11-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,76.0,10.0,,,86.0,,7063.0,,,,7063.0,1089.0,,,171.0,,,C
186,2004-10-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,50.0,26.0,,,76.0,,7520.0,,,,7520.0,1089.0,,,176.0,,,C
187,2004-09-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,36.0,14.0,,,50.0,,7537.0,,,,7537.0,1088.0,,,210.0,,,C
188,2004-08-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,153.0,2.0,119.0,,36.0,55.0,8179.0,,,,8179.0,1088.0,,,400.0,,,C
189,2004-07-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,123.0,30.0,,,153.0,,8550.0,,,,8550.0,1088.0,,,286.0,,,C
190,2004-06-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,103.0,20.0,,,123.0,,8103.0,,,,8103.0,1088.0,,,314.0,,,C
191,2004-05-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,100.0,3.0,,,103.0,,8798.0,,,,8798.0,1088.0,,,340.0,,,C
192,2004-04-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,50.0,50.0,,,100.0,,8199.0,,,,8199.0,1088.0,,,286.0,,,C
193,2004-03-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,149.0,25.0,124.0,,50.0,54.7,8611.0,,,,8611.0,1088.0,,,406.0,,,C
194,2004-02-01,29.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,108.0,41.0,,,149.0,,8055.0,,,,8055.0,1088.0,,,274.0,,,C
195,2004-01-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,43.0,65.0,,,108.0,,9668.0,,,,9668.0,1088.0,,,309.0,,,C
196,2003-12-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,9772.0,,,,9772.0,1088.0,,,363.0,,,C
197,2003-11-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,17.0,25.0,,,42.0,,9964.0,,,,9964.0,1088.0,,,400.0,,,C
198,2003-10-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,88.0,55.0,126.0,,17.0,53.5,11775.0,,,,11775.0,1088.0,,,354.0,,,C
199,2003-09-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,42.0,46.0,,,88.0,,14355.0,,,,14355.0,1088.0,,,371.0,,,C
200,2003-08-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,102.0,60.0,120.0,,42.0,55.0,16083.0,,,,16083.0,1088.0,,,406.0,,,C
201,2003-07-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,48.0,54.0,,,102.0,,17217.0,,,,17217.0,1088.0,,,406.0,,,C
202,2003-06-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,120.0,50.0,122.0,,48.0,53.9,18169.0,,,,18169.0,1088.0,,,514.0,,,C
203,2003-05-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,62.0,58.0,,,120.0,,21356.0,,,,21356.0,1088.0,,,434.0,,,C
204,2003-04-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,116.0,63.0,117.0,,62.0,54.4,23816.0,,,,23816.0,1075.0,,,409.0,,,C
205,2003-03-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,80.0,109.0,73.0,,116.0,54.5,28423.0,,,,28423.0,1075.0,,,889.0,,,C
206,2003-02-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,32.0,168.0,120.0,,80.0,55.1,28556.0,,,,28556.0,1075.0,,,1120.0,,,C
207,2003-01-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,,92.0,60.0,,32.0,54.6,35624.0,,,,35624.0,1075.0,,,1446.0,,,C
208,2002-12-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,,,,,,,28325.0,,,,28325.0,1075.0,,,1331.0,,,C
209,2002-11-01,11.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,,,,,,,4975.0,,,,4975.0,1075.0,,,,,,
210,2002-10-01,,WO,45,8140,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
211,2002-09-01,,DG,45,8140,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
