,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30,PR,123,18071,0,CODELL,103.0,40.0,94.0,,49.0,50.9,292.0,,,,292.0,1298.0,,,,,,
193,2004-03-01,30,PR,123,18071,0,CODELL,55.0,48.0,,,103.0,,310.0,,,,310.0,1298.0,,,,,,
194,2004-02-01,29,PR,123,18071,0,CODELL,98.0,56.0,99.0,,55.0,51.2,234.0,,,,234.0,1298.0,,,,,,
195,2004-01-01,28,PR,123,18071,0,CODELL,63.0,35.0,,,98.0,,224.0,,,,224.0,1298.0,,,,,,
196,2003-12-01,31,PR,123,18071,0,CODELL,23.0,40.0,,,63.0,,259.0,,,,259.0,1298.0,,,,,,
197,2003-11-01,27,PR,123,18071,0,CODELL,93.0,24.0,94.0,,23.0,51.7,286.0,,,,286.0,1298.0,,,,,,
198,2003-10-01,31,PR,123,18071,0,CODELL,58.0,35.0,,,93.0,,332.0,,,,332.0,1298.0,,,25.0,,,I
199,2003-09-01,30,PR,123,18071,0,CODELL,20.0,38.0,,,58.0,,273.0,,,,273.0,1298.0,,,,,,
200,2003-08-01,31,PR,123,18071,0,CODELL,77.0,33.0,90.0,,20.0,49.6,328.0,,,,328.0,1298.0,,,,,,
201,2003-07-01,31,PR,123,18071,0,CODELL,47.0,30.0,,,77.0,,340.0,,,,340.0,1298.0,,,,,,
202,2003-06-01,30,PR,123,18071,0,CODELL,58.0,35.0,46.0,,47.0,52.0,244.0,,,,244.0,1303.0,,,,,,
203,2003-05-01,31,PR,123,18071,0,CODELL,26.0,32.0,,,58.0,,296.0,,,,296.0,1303.0,,,,,,
204,2003-04-01,30,PR,123,18071,0,CODELL,88.0,31.0,93.0,,26.0,52.6,311.0,,,,311.0,1303.0,,,,,,
205,2003-03-01,30,PR,123,18071,0,CODELL,59.0,29.0,,,88.0,,315.0,,,,315.0,1303.0,,,,,,
206,2003-02-01,28,PR,123,18071,0,CODELL,118.0,31.0,90.0,,59.0,52.1,289.0,,,,289.0,1304.0,,,,,,
207,2003-01-01,30,PR,123,18071,0,CODELL,85.0,33.0,,,118.0,,309.0,,,,309.0,1303.0,,,,,,
208,2002-12-01,31,PR,123,18071,0,CODELL,53.0,32.0,,,85.0,,276.0,,,,276.0,1304.0,,,,,,
209,2002-11-01,30,PR,123,18071,0,CODELL,13.0,40.0,,,53.0,,333.0,,,,333.0,1304.0,,,,,,
210,2002-10-01,27,PR,123,18071,0,CODELL,70.0,37.0,94.0,,13.0,52.9,307.0,,,,307.0,1303.0,,,,,,
211,2002-09-01,30,PR,123,18071,0,CODELL,32.0,38.0,,,70.0,,305.0,,,,305.0,1304.0,,,,,,
212,2002-08-01,31,PR,123,18071,0,CODELL,83.0,41.0,92.0,,32.0,52.7,288.0,,,,288.0,1304.0,,,25.0,,,I
213,2002-07-01,31,PR,123,18071,0,CODELL,44.0,39.0,,,83.0,,328.0,,,,328.0,1303.0,,,,,,
214,2002-06-01,29,PR,123,18071,0,CODELL,14.0,30.0,,,44.0,,302.0,,,,302.0,128.0,,,,,,
215,2002-05-01,30,PR,123,18071,0,CODELL,71.0,45.0,102.0,,14.0,53.6,294.0,,,,294.0,1280.0,,,,,,
216,2002-04-01,30,PR,123,18071,0,CODELL,33.0,38.0,,,71.0,,288.0,,,,288.0,1280.0,,,,,,
217,2002-03-01,31,PR,123,18071,0,CODELL,96.0,37.0,100.0,,33.0,51.8,340.0,,,,340.0,1280.0,,,,,,
218,2002-02-01,26,PR,123,18071,0,CODELL,56.0,40.0,,,96.0,,265.0,,,,265.0,128.0,,,,,,
219,2002-01-01,31,PR,123,18071,0,CODELL,15.0,41.0,,,56.0,,266.0,,,,266.0,1280.0,,,,,,
220,2001-12-01,31,PR,123,18071,0,CODELL,66.0,48.0,99.0,,15.0,53.1,338.0,,,,338.0,1280.0,,,,,,
221,2001-11-01,29,PR,123,18071,0,CODELL,24.0,42.0,,,66.0,,275.0,,,,275.0,128.0,,,,,,
222,2001-10-01,31,PR,123,18071,0,CODELL,81.0,45.0,102.0,,24.0,53.3,294.0,,,,294.0,1280.0,,,,,,
223,2001-09-01,30,PR,123,18071,0,CODELL,38.0,43.0,,,81.0,,293.0,,,,293.0,1280.0,,,,,,
224,2001-08-01,31,PR,123,18071,0,CODELL,90.0,42.0,94.0,,38.0,53.4,329.0,,,,329.0,1280.0,,,,,,
225,2001-07-01,28,PR,123,18071,0,CODELL,50.0,40.0,,,90.0,,305.0,,,,305.0,128.0,,,24.0,,,I
226,2001-06-01,30,PR,123,18071,0,CODELL,12.0,38.0,,,50.0,,342.0,,,,342.0,128.0,,,,,,
227,2001-05-01,27,PR,123,18071,0,CODELL,74.0,35.0,97.0,,12.0,51.7,284.0,,,,284.0,1299.0,,,,,,
228,2001-04-01,26,PR,123,18071,0,CODELL,42.0,32.0,,,74.0,,334.0,,,,334.0,1299.0,,,,,,
229,2001-03-01,31,PR,123,18071,0,CODELL,85.0,51.0,94.0,,42.0,50.8,403.0,,,,403.0,1299.0,,,,,,
230,2001-02-01,26,PR,123,18071,0,CODELL,51.0,34.0,,,85.0,,346.0,,,,346.0,1299.0,,,,,,
231,2001-01-01,31,PR,123,18071,0,CODELL,95.0,58.0,102.0,,51.0,50.2,415.0,,,,415.0,1299.0,,,30.0,,,I
232,2000-12-01,29,PR,123,18071,0,CODELL,54.0,41.0,,,95.0,,379.0,,,,379.0,1299.0,,,,,,
233,2000-11-01,28,PR,123,18071,0,CODELL,110.0,47.0,103.0,,54.0,51.6,322.0,,,,322.0,1299.0,,,,,,
234,2000-10-01,30,PR,123,18071,0,CODELL,47.0,63.0,,,110.0,,271.0,,,,271.0,1299.0,,,,,,
235,2000-09-01,28,PR,123,18071,0,CODELL,15.0,32.0,,,47.0,,249.0,,,,249.0,1299.0,,,,,,
236,2000-08-01,31,PR,123,18071,0,CODELL,73.0,36.0,94.0,,15.0,52.0,204.0,,,,204.0,1299.0,,,,,,
237,2000-07-01,31,PR,123,18071,0,CODELL,28.0,45.0,,,73.0,,278.0,,,,278.0,1299.0,,,,,,
238,2000-06-01,30,PR,123,18071,0,CODELL,94.0,35.0,101.0,,28.0,53.0,240.0,,,,240.0,1315.0,,,,,,
239,2000-05-01,29,PR,123,18071,0,CODELL,52.0,42.0,,,94.0,,281.0,,,,281.0,1315.0,,,,,,
240,2000-04-01,27,PR,123,18071,0,CODELL,19.0,33.0,,,52.0,,340.0,,,,340.0,1315.0,,,,,,
241,2000-03-01,29,PR,123,18071,0,CODELL,84.0,39.0,104.0,,19.0,56.8,298.0,,,,298.0,1256.0,,,,,,
242,2000-02-01,29,PR,123,18071,0,CODELL,43.0,41.0,,,84.0,,274.0,,,,274.0,1315.0,,,,,,
243,2000-01-01,31,PR,123,18071,0,CODELL,86.0,52.0,95.0,,43.0,56.9,406.0,,,,406.0,1315.0,,,18.0,,,I
244,1999-12-01,31,PR,123,18071,0,CODELL,36.0,50.0,,,86.0,,386.0,,,,386.0,1315.0,,,,,,
245,1999-11-01,27,PR,123,18071,0,CODELL,96.0,42.0,102.0,,36.0,50.6,298.0,,,,298.0,1315.0,,,,,,
246,1999-10-01,31,PR,123,18071,0,CODELL,41.0,55.0,,,96.0,,448.0,,,,448.0,1315.0,,,,,,
247,1999-09-01,30,PR,123,18071,0,CODELL,88.0,49.0,96.0,,41.0,54.9,385.0,,,,385.0,1315.0,,,,,,
248,1999-08-01,31,PR,123,18071,0,CODELL,26.0,62.0,,,88.0,,313.0,,,,313.0,1315.0,,,,,,
249,1999-07-01,31,PR,123,18071,0,CODELL,79.0,44.0,97.0,,26.0,55.3,376.0,,,,376.0,1315.0,,,,,,
250,1999-06-01,27,PR,123,18071,0,CODELL,18.0,61.0,,,79.0,,296.0,,,,296.0,1315.0,,,,,,
251,1999-05-01,31,PR,123,18071,0,CODELL,74.0,44.0,100.0,,18.0,54.0,434.0,,,,434.0,1292.0,,,,,,
252,1999-04-01,30,PR,123,18071,0,CODELL,26.0,48.0,,,74.0,,368.0,,,,368.0,1292.0,,,20.0,,,I
253,1999-03-01,31,PR,123,18071,0,CODELL,88.0,51.0,113.0,,26.0,53.3,266.0,,,,266.0,1292.0,,,,,,
254,1999-02-01,28,PR,123,18071,0,CODELL,37.0,51.0,,,88.0,,289.0,,,,289.0,1292.0,,,,,,
255,1999-01-01,31,PR,123,18071,0,CODELL,68.0,67.0,98.0,,37.0,52.0,353.0,,,,353.0,1292.0,,,,,,
