,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-09-01,,SI,123,12324,0,D SAND,58.0,,,,58.0,,,,,,,,,,,,,
212,2002-08-01,1.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,1.0,,,,1.0,1491.0,,,,,,
213,2002-07-01,2.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,2.0,,,,2.0,1491.0,,,,,,
214,2002-06-01,,SI,123,12324,0,D SAND,58.0,,,,58.0,,,,,,,,,,,,,
215,2002-05-01,2.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,9.0,,,,9.0,1491.0,,,,,,
216,2002-04-01,2.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,7.0,,,,7.0,1491.0,,,,,,
217,2002-03-01,2.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,8.0,,,,8.0,1491.0,,,,,,
218,2002-02-01,2.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,8.0,,,,8.0,1491.0,,,,,,
219,2002-01-01,2.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,12.0,,,,12.0,1491.0,,,,,,
220,2001-12-01,4.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,47.0,,,,47.0,1491.0,,,,,,
221,2001-11-01,4.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,53.0,,,,53.0,1491.0,,,,,,
222,2001-10-01,4.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,51.0,,,,51.0,1491.0,,,,,,
223,2001-09-01,4.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,48.0,,,,48.0,1491.0,,,,,,
224,2001-08-01,4.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,49.0,,,,49.0,1491.0,,,,,,
225,2001-07-01,6.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,130.0,,,,130.0,1491.0,,,,,,
226,2001-06-01,4.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,57.0,,,,57.0,1491.0,,,,,,
227,2001-05-01,4.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,55.0,,,,55.0,1491.0,,,,,,
228,2001-04-01,,SI,123,12324,0,D SAND,58.0,,,,58.0,,,,,,,,,,,,,
229,2001-03-01,6.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,86.0,,,,86.0,1491.0,,,,,,
230,2001-02-01,,SI,123,12324,0,D SAND,58.0,,,,58.0,,,,,,,,,,,,,
231,2001-01-01,,SI,123,12324,0,D SAND,58.0,,,,58.0,,,,,,,,,,,,,
232,2000-12-01,4.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,74.0,,,,74.0,1491.0,,,,,,
233,2000-11-01,,SI,123,12324,0,D SAND,58.0,,,,58.0,,,,,,,,,,,,,
234,2000-10-01,4.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,32.0,,,,32.0,1491.0,,,,,,
235,2000-09-01,5.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,22.0,,,,22.0,1491.0,,,,,,
236,2000-08-01,3.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,17.0,,,,17.0,1491.0,,,,,,
237,2000-07-01,3.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,28.0,,,,28.0,1491.0,,,,,,
238,2000-06-01,4.0,PR,123,12324,0,D SAND,58.0,,,,58.0,,38.0,,,,38.0,1491.0,,,,,,
239,2000-05-01,,SI,123,12324,0,D SAND,58.0,,,,58.0,,,,,,,,,,,,,
240,2000-04-01,13.0,PR,123,12324,0,D SAND,45.0,13.0,,,58.0,,122.0,,,,122.0,1491.0,,,,,,
241,2000-03-01,31.0,PR,123,12324,0,D SAND,165.0,40.0,130.0,-30.0,45.0,47.5,283.0,,,,283.0,1491.0,,,70.0,,,M
242,2000-02-01,29.0,PR,123,12324,0,D SAND,149.0,16.0,,,165.0,,236.0,,,,236.0,1518.0,,,2.0,,,M
243,2000-01-01,30.0,PR,123,12324,0,D SAND,83.0,66.0,,,149.0,,293.0,,,,293.0,1518.0,,,31.0,,,M
244,1999-12-01,28.0,PR,123,12324,0,D SAND,79.0,4.0,,,83.0,,36.0,,,,36.0,1518.0,,,8.0,,,M
245,1999-11-01,1.0,PR,123,12324,0,D SAND,79.0,,,,79.0,,6.0,,,,6.0,1518.0,,,,,,
246,1999-10-01,,SI,123,12324,0,D SAND,79.0,,,,79.0,,,,,,,,,,,,,
247,1999-09-01,3.0,PR,123,12324,0,D SAND,78.0,1.0,,,79.0,,,,,,,,,,,,,
248,1999-08-01,29.0,PR,123,12324,0,D SAND,70.0,8.0,,,78.0,,11.0,,,,11.0,1518.0,,,5.0,,,M
249,1999-07-01,14.0,PR,123,12324,0,D SAND,59.0,11.0,,,70.0,,33.0,,,,33.0,1518.0,,,5.0,,,M
250,1999-06-01,30.0,PR,123,12324,0,D SAND,134.0,14.0,89.0,,59.0,45.1,44.0,,,,44.0,1518.0,,,8.0,,,M
251,1999-05-01,31.0,PR,123,12324,0,D SAND,126.0,8.0,,,134.0,,48.0,,,,48.0,1518.0,,,8.0,,,M
252,1999-04-01,30.0,PR,123,12324,0,D SAND,106.0,20.0,,,126.0,,54.0,,,,54.0,1518.0,,,,,,
253,1999-03-01,31.0,PR,123,12324,0,D SAND,80.0,26.0,,,106.0,,90.0,,,,90.0,1518.0,,,17.0,,,M
254,1999-02-01,28.0,PR,123,12324,0,D SAND,96.0,59.0,75.0,,80.0,43.7,100.0,,,,100.0,1518.0,,,5.0,,0.0,P
255,1999-01-01,31.0,PR,123,12324,0,D SAND,115.0,71.0,90.0,,96.0,42.9,136.0,,,,136.0,1518.0,,,1.0,,,M
