,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,217.0,,7.0,,210.0,1080.0,,,,,,
188,2012-06-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,216.0,,7.0,,209.0,1080.0,,,,,,
189,2012-06-01,30.0,PR,45,18595,0,WILLIAMS FORK,29.0,76.0,80.0,,25.0,48.7,4108.0,,128.0,,3980.0,1080.0,,,306.0,,,M
190,2012-05-01,31.0,PR,45,18595,0,WILLIAMS FORK,27.0,96.0,94.0,,29.0,48.9,4490.0,,133.0,,4357.0,1087.0,,,409.0,,,M
191,2012-05-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,236.0,,7.0,,229.0,1087.0,,,,,,
192,2012-04-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,234.0,,7.0,,227.0,1123.0,,,,,,
193,2012-04-01,30.0,PR,45,18595,0,WILLIAMS FORK,46.0,93.0,112.0,,27.0,48.4,4446.0,,128.0,,4318.0,1123.0,,,462.0,,,M
194,2012-03-01,31.0,PR,45,18595,0,WILLIAMS FORK,49.0,99.0,102.0,,46.0,48.6,4667.0,,133.0,,4534.0,1123.0,,,616.0,,,M
195,2012-03-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,246.0,,7.0,,239.0,1123.0,,,,,,
196,2012-02-01,29.0,PR,45,18595,0,ROLLINS,,,,,,,237.0,,7.0,,230.0,1106.0,,,,,,
197,2012-02-01,29.0,PR,45,18595,0,WILLIAMS FORK,58.0,91.0,100.0,,49.0,48.5,4499.0,,124.0,,4375.0,1106.0,,,493.0,,,M
198,2012-01-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,261.0,,7.0,,254.0,1100.0,,,,,,
199,2012-01-01,31.0,PR,45,18595,0,WILLIAMS FORK,42.0,117.0,101.0,,58.0,48.5,4963.0,,133.0,,4830.0,1100.0,,,457.0,,,M
200,2011-12-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,275.0,,7.0,,268.0,1100.0,,,,,,
201,2011-12-01,31.0,PR,45,18595,0,WILLIAMS FORK,51.0,128.0,137.0,,42.0,48.7,5232.0,,133.0,,5099.0,1100.0,,,413.0,,,M
202,2011-11-01,30.0,PR,45,18595,0,WILLIAMS FORK,36.0,121.0,106.0,,51.0,48.5,5256.0,,128.0,,5128.0,1095.0,,,391.0,,,M
203,2011-11-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,277.0,,7.0,,270.0,1095.0,,,,,,
204,2011-10-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,289.0,,7.0,,282.0,1091.0,,,,,,
205,2011-10-01,31.0,PR,45,18595,0,WILLIAMS FORK,44.0,137.0,145.0,,36.0,48.5,5487.0,,133.0,,5354.0,1091.0,,,439.0,,,M
206,2011-09-01,30.0,PR,45,18595,0,WILLIAMS FORK,51.0,132.0,139.0,,44.0,49.0,5341.0,,128.0,,5213.0,1091.0,,,402.0,,,M
207,2011-09-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,281.0,,7.0,,274.0,1091.0,,,,,,
208,2011-08-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,303.0,,7.0,,296.0,1096.0,,,,,,
209,2011-08-01,31.0,PR,45,18595,0,WILLIAMS FORK,54.0,138.0,141.0,,51.0,49.0,5765.0,,133.0,,5632.0,1096.0,,,375.0,,,M
210,2011-07-01,31.0,PR,45,18595,0,WILLIAMS FORK,48.0,152.0,146.0,,54.0,49.4,6101.0,,133.0,,5968.0,1110.0,,,468.0,,,M
211,2011-07-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,321.0,,7.0,,314.0,1110.0,,,,,,
212,2011-06-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,325.0,,7.0,,318.0,1110.0,,,,,,
213,2011-06-01,30.0,PR,45,18595,0,WILLIAMS FORK,46.0,160.0,158.0,,48.0,49.1,6179.0,,128.0,,6051.0,1110.0,,,450.0,,,M
214,2011-05-01,31.0,PR,45,18595,0,WILLIAMS FORK,40.0,169.0,163.0,,46.0,49.2,6597.0,,133.0,,6464.0,1110.0,,,496.0,,,M
215,2011-05-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,347.0,,7.0,,340.0,1110.0,,,,,,
216,2011-04-01,28.0,PR,45,18595,0,ROLLINS,,,,,,,350.0,,6.0,,344.0,1109.0,,,,,,
217,2011-04-01,29.0,PR,45,18595,0,WILLIAMS FORK,40.0,165.0,165.0,,40.0,48.8,6657.0,,120.0,,6537.0,1109.0,,,503.0,,,M
218,2011-03-01,31.0,PR,45,18595,0,WILLIAMS FORK,28.0,200.0,188.0,,40.0,49.4,7242.0,,133.0,,7109.0,1109.0,,,588.0,,,M
219,2011-03-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,381.0,,7.0,,374.0,1109.0,,,,,,
220,2011-02-01,28.0,PR,45,18595,0,ROLLINS,,,,,,,364.0,,6.0,,358.0,1109.0,,,,,,
221,2011-02-01,28.0,PR,45,18595,0,WILLIAMS FORK,50.0,202.0,224.0,,28.0,48.5,6927.0,,120.0,,6807.0,1109.0,,,578.0,,,M
222,2011-01-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,431.0,,7.0,,424.0,1085.0,,,,,,
223,2011-01-01,31.0,PR,45,18595,0,WILLIAMS FORK,68.0,239.0,257.0,,50.0,49.2,8186.0,,133.0,,8053.0,1085.0,,,696.0,,,M
224,2010-12-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,446.0,,7.0,,439.0,1085.0,,,,,,
225,2010-12-01,31.0,PR,45,18595,0,WILLIAMS FORK,48.0,264.0,244.0,,68.0,49.0,8465.0,,133.0,,8332.0,1085.0,,,747.0,,,M
226,2010-11-01,30.0,PR,45,18595,0,WILLIAMS FORK,54.0,269.0,275.0,,48.0,49.2,8651.0,,128.0,,8523.0,1136.0,,,753.0,,,M
227,2010-11-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,456.0,,7.0,,449.0,1136.0,,,,,,
228,2010-10-01,29.0,PR,45,18595,0,ROLLINS,,,,,,,536.0,,7.0,,529.0,1132.0,,,,,,
229,2010-10-01,31.0,PR,45,18595,0,WILLIAMS FORK,64.0,313.0,323.0,,54.0,49.9,10173.0,,124.0,,10049.0,1132.0,,,1013.0,,,M
230,2010-09-01,30.0,PR,45,18595,0,WILLIAMS FORK,69.0,375.0,380.0,,64.0,50.2,12164.0,,128.0,,12036.0,1132.0,,,1273.0,,,M
231,2010-09-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,640.0,,7.0,,633.0,1132.0,,,,,,
232,2010-08-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,808.0,,7.0,,801.0,1132.0,,,,,,
233,2010-08-01,31.0,PR,45,18595,0,WILLIAMS FORK,89.0,574.0,594.0,,69.0,49.7,15348.0,,133.0,,15215.0,1132.0,,,3098.0,,,M
234,2010-07-01,31.0,PR,45,18595,0,WILLIAMS FORK,41.0,787.0,739.0,,89.0,49.8,23339.0,,133.0,,23206.0,1136.0,,,5858.0,,,M
235,2010-07-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,1228.0,,7.0,,1221.0,1136.0,,,,,,
236,2010-06-01,16.0,PR,45,18595,0,ROLLINS,,,,,,,1235.0,,2.0,,1233.0,1136.0,,,,,,
237,2010-06-01,17.0,PR,45,18595,0,WILLIAMS FORK,,298.0,257.0,,41.0,49.8,23465.0,,30.0,,23435.0,1136.0,,,2717.0,,,M
238,2010-05-01,,WO,45,18595,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
239,2010-05-01,0.0,WO,45,18595,0,ROLLINS,,,,,,,,,,,,,,,,,,
240,2010-04-01,0.0,WO,45,18595,0,ROLLINS,,,,,,,,,,,,,,,,,,
241,2010-04-01,,WO,45,18595,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
242,2010-03-01,,WO,45,18595,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
243,2010-03-01,0.0,WO,45,18595,0,ROLLINS,,,,,,,,,,,,,,,,,,
244,2010-02-01,0.0,WO,45,18595,0,ROLLINS,,,,,,,,,,,,,,,,,,
245,2010-01-01,0.0,WO,45,18595,0,ROLLINS,,,,,,,,,,,,,,,,,,
246,2009-12-01,0.0,DG,45,18595,0,ROLLINS,,,,,,,,,,,,,,,,,,
