,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
246,1999-10-01,27,PR,67,5475,0,MESAVERDE,,,,,,,3117,,54.0,,3063,1000,,,,,,
247,1999-09-01,17,PR,67,5475,0,MESAVERDE,,,,,,,1438,,34.0,,1404,1000,,,40.0,,,M
248,1999-08-01,31,PR,67,5475,0,MESAVERDE,,,,,,,3349,,62.0,,3287,1000,,,80.0,,,M
249,1999-07-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2874,,60.0,,2814,1000,,,,,,
250,1999-06-01,27,PR,67,5475,0,MESAVERDE,,,,,,,2699,,52.0,,2647,1000,,,,,,
251,1999-05-01,26,PR,67,5475,0,MESAVERDE,,,,,,,2292,,50.0,,2242,1000,,,,,,
252,1999-04-01,28,PR,67,5475,0,MESAVERDE,,,,,,,2083,,54.0,,2029,1000,,,,,,
253,1999-03-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2469,,56.0,,2413,1000,,,80.0,,,M
254,1999-02-01,17,PR,67,5475,0,MESAVERDE,,,,,,,2687,,32.0,,2655,1000,,,,,,
255,1999-01-01,31,PR,67,5475,0,MESAVERDE,,,,,,,3497,,62.0,,3435,1000,,,,,,
