,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,29712.0,,128.0,,29584.0,1006.0,0.0,0.0,807.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,31787.0,,142.0,,31645.0,1006.0,0.0,0.0,908.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,32070.0,,96.0,,31974.0,1006.0,0.0,0.0,1005.0,0.0,0.0,C
173,2005-11-01,24.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,13537.0,,138.0,,13399.0,1006.0,0.0,0.0,723.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,13132.0,,60.0,,13072.0,1004.0,0.0,0.0,341.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,27532.0,,58.0,,27474.0,1004.0,0.0,0.0,799.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,31792.0,,60.0,,31732.0,1004.0,0.0,0.0,819.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,33187.0,,60.0,,33127.0,1004.0,0.0,0.0,830.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,31717.0,,58.0,,31659.0,1004.0,0.0,0.0,843.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,34601.0,,60.0,,34541.0,1004.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,33724.0,,,,33724.0,1004.0,0.0,0.0,930.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,30098.0,,142.0,,29956.0,1004.0,0.0,0.0,902.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,29146.0,,128.0,,29018.0,1004.0,0.0,0.0,800.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,36378.0,,138.0,,36240.0,1004.0,0.0,0.0,891.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,35397.0,,142.0,,35255.0,1004.0,0.0,0.0,978.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,33168.0,,138.0,,33030.0,1003.0,0.0,0.0,1014.0,0.0,0.0,C
186,2004-10-01,25.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,20792.0,,60.0,,20732.0,1004.0,0.0,0.0,1085.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,6435.0,,56.0,,6379.0,1004.0,0.0,0.0,113.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,38540.0,,60.0,,38480.0,1004.0,0.0,0.0,911.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,25117.0,,60.0,,25057.0,1004.0,0.0,0.0,750.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,39486.0,,58.0,,39428.0,1003.0,0.0,0.0,942.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,41261.0,,60.0,,41201.0,1003.0,0.0,0.0,1112.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,37284.0,,138.0,,37146.0,1003.0,0.0,0.0,1144.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,41552.0,,142.0,,41410.0,1003.0,0.0,0.0,1147.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,40667.0,,133.0,,40534.0,1010.0,0.0,0.0,1106.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,43717.0,,142.0,,43575.0,1010.0,0.0,0.0,1108.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,41006.0,,142.0,,40864.0,1004.0,0.0,0.0,1048.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,40737.0,,138.0,,40599.0,1004.0,0.0,0.0,1070.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,38758.0,,142.0,,38616.0,1004.0,0.0,0.0,1141.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,36015.0,,138.0,,35877.0,1004.0,0.0,0.0,1318.0,0.0,0.0,C
200,2003-08-01,10.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,19157.0,,55.0,,19102.0,1003.0,0.0,0.0,948.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,34751.0,,142.0,,34609.0,1003.0,0.0,0.0,1347.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,31655.0,,138.0,,31517.0,1003.0,0.0,0.0,1515.0,0.0,0.0,C
203,2003-05-01,29.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,3366.0,,138.0,,3228.0,1003.0,0.0,0.0,140.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,3341.0,,133.0,,3208.0,1005.0,0.0,0.0,78.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,35367.0,,128.0,,35239.0,1003.0,0.0,0.0,942.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,39032.0,,119.0,,38913.0,991.0,0.0,0.0,972.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,44077.0,,142.0,,43935.0,991.0,0.0,0.0,1186.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,45411.0,,,,45411.0,990.0,0.0,0.0,1235.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,43166.0,,138.0,,43028.0,991.0,0.0,0.0,1201.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,45180.0,,60.0,,45120.0,991.0,0.0,0.0,1307.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,42338.0,,58.0,,42280.0,991.0,0.0,0.0,1330.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,41657.0,,60.0,,41597.0,991.0,0.0,0.0,1378.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,40742.0,,60.0,,40682.0,991.0,0.0,0.0,1575.0,0.0,0.0,C
214,2002-06-01,24.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,26994.0,,44.0,,26950.0,1008.0,0.0,0.0,1596.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,23113.0,,60.0,,23053.0,1008.0,0.0,0.0,1966.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,19809.0,,105.0,,19704.0,1008.0,0.0,0.0,1946.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,21439.0,,142.0,,21297.0,1008.0,0.0,0.0,3139.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,5714.0,,92.0,,5622.0,1008.0,0.0,0.0,2817.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,112.0,,78.0,,34.0,1000.0,0.0,0.0,1.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
222,2001-10-01,24.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,58.0,,58.0,,,,0.0,0.0,,0.0,0.0,
224,2001-08-01,,SI,67,8376,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2001-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,66.0,,60.0,,6.0,1000.0,0.0,0.0,,0.0,0.0,
226,2001-06-01,5.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15.0,,10.0,,5.0,1000.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,,SI,67,8376,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,,SI,67,8376,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,DG,67,8376,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
