,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5820.0,,678.0,,5142.0,1003.0,0.0,0.0,2269.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4921.0,,534.0,,4387.0,1003.0,0.0,0.0,2172.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5480.0,,639.0,,4841.0,1003.0,0.0,0.0,2805.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5144.0,,621.0,,4523.0,1003.0,0.0,0.0,2951.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5193.0,,610.0,,4583.0,1004.0,0.0,0.0,2822.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5869.0,,669.0,,5200.0,1004.0,0.0,0.0,2835.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,6381.0,,711.0,,5670.0,1003.0,0.0,0.0,2648.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,7008.0,,749.0,,6259.0,1002.0,0.0,0.0,2992.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,7861.0,,819.0,,7042.0,1003.0,0.0,0.0,2735.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,9017.0,,955.0,,8062.0,1003.0,0.0,0.0,2651.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,7264.0,,779.0,,6485.0,1003.0,0.0,0.0,2398.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,7508.0,,800.0,,6708.0,1003.0,0.0,0.0,2536.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5974.0,,637.0,,5337.0,1002.0,0.0,0.0,3003.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4897.0,,549.0,,4348.0,1002.0,0.0,0.0,2901.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4879.0,,533.0,,4346.0,1003.0,,,2550.0,,,P
206,2003-02-01,28.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4439.0,,500.0,,3939.0,1003.0,,,2542.0,,,P
207,2003-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4831.0,,531.0,,4300.0,1004.0,,,3116.0,,,P
208,2002-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5182.0,,1136.0,,4046.0,1004.0,,,4057.0,,,P
209,2002-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5134.0,,1108.0,,4026.0,1004.0,,,3316.0,,,P
210,2002-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5750.0,,1176.0,,4574.0,1003.0,,,4370.0,,,P
211,2002-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5839.0,,1156.0,,4683.0,1004.0,,,4272.0,,,P
212,2002-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,6279.0,,1255.0,,5024.0,1003.0,,,3994.0,,,P
213,2002-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,10031.0,,1554.0,,8477.0,1003.0,,,5662.0,,,P
214,2002-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,8765.0,,1448.0,,7317.0,1003.0,,,5839.0,,,P
215,2002-05-01,8.0,PR,71,7499,0,VERMEJO COAL,,,,,,,451.0,,245.0,,206.0,1003.0,,,1481.0,,,P
216,2002-04-01,,WO,71,7499,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
217,2002-03-01,,WO,71,7499,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
218,2002-02-01,,WO,71,7499,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
219,2002-01-01,,WO,71,7499,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
