,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,9276,,617.0,,8659,1010,0.0,0.0,235.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,13738,,617.0,,13121,1011,0.0,0.0,1451.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,7497,,597.0,,6900,1004,0.0,0.0,1504.0,0.0,0.0,C
191,2004-05-01,22,PR,67,7194,0,FRUITLAND COAL,,,,,,,2315,,446.0,,1869,1004,0.0,0.0,297.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,1567,,677.0,,890,1001,0.0,0.0,1.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,5364,,700.0,,4664,1004,0.0,0.0,680.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7194,0,FRUITLAND COAL,,,,,,,4468,,655.0,,3813,1003,0.0,0.0,775.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,2409,,700.0,,1709,1002,0.0,0.0,96.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,6211,,700.0,,5511,1011,0.0,0.0,729.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,5700,,677.0,,5023,1012,0.0,0.0,665.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,5647,,700.0,,4947,1011,0.0,0.0,673.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,5565,,612.0,,4953,1011,0.0,0.0,672.0,0.0,0.0,C
200,2003-08-01,10,PR,67,7194,0,FRUITLAND COAL,,,,,,,1251,,207.0,,1044,1011,0.0,0.0,90.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,4275,,654.0,,3621,1011,0.0,0.0,95.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,10593,,677.0,,9916,1011,0.0,0.0,534.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,13038,,693.0,,12345,1011,0.0,0.0,626.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,9240,,664.0,,8576,1011,0.0,0.0,442.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,12240,,680.0,,11560,1011,0.0,0.0,476.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,14175,,619.0,,13556,1011,0.0,0.0,725.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,15213,,700.0,,14513,1010,0.0,0.0,704.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16016,,496.0,,15520,1010,0.0,0.0,751.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,15899,,675.0,,15224,1010,0.0,0.0,774.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16333,,615.0,,15718,1009,0.0,0.0,672.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,15814,,595.0,,15219,1009,0.0,0.0,848.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16486,,615.0,,15871,1009,0.0,0.0,834.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,17634,,615.0,,17019,1009,0.0,0.0,733.0,0.0,0.0,C
214,2002-06-01,24,PR,67,7194,0,FRUITLAND COAL,,,,,,,11840,,472.0,,11368,1010,0.0,0.0,501.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,18024,,615.0,,17409,1009,0.0,0.0,707.0,0.0,0.0,C
216,2002-04-01,25,PR,67,7194,0,FRUITLAND COAL,,,,,,,10619,,524.0,,10095,1011,0.0,0.0,395.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,17169,,698.0,,16471,1011,0.0,0.0,805.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,14662,,630.0,,14032,1011,0.0,0.0,760.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16532,,496.0,,16036,1011,0.0,0.0,845.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16239,,496.0,,15743,1011,0.0,0.0,965.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,15831,7.0,656.0,,15168,1011,0.0,0.0,548.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16528,,615.0,,15913,1011,0.0,0.0,804.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,16000,,595.0,,15405,1011,0.0,0.0,705.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,17209,,496.0,,16713,1011,0.0,0.0,2078.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16837,,615.0,,16222,1010,0.0,0.0,562.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,17535,,595.0,,16940,1011,0.0,0.0,788.0,0.0,0.0,I
227,2001-05-01,24,PR,67,7194,0,FRUITLAND COAL,,,,,,,18024,,503.0,,17521,1011,0.0,0.0,740.0,0.0,0.0,I
228,2001-04-01,18,PR,67,7194,0,FRUITLAND COAL,,,,,,,12718,,371.0,,12347,1011,0.0,0.0,351.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,22594,,496.0,,22098,1011,0.0,0.0,413.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,21228,,576.0,,20652,1011,0.0,0.0,765.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,23368,,638.0,,22730,1011,0.0,0.0,670.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,23921,,794.0,,23127,1011,0.0,0.0,818.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,23986,,768.0,,23218,1010,0.0,0.0,454.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,23844,,615.0,,23229,1011,0.0,0.0,235.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,23303,,595.0,,22708,1011,0.0,0.0,269.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,22888,,615.0,,22273,1011,0.0,0.0,669.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,22455,,615.0,,21840,1011,0.0,0.0,873.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,20608,,595.0,,20013,1011,0.0,0.0,735.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,21561,,615.0,,20946,1011,0.0,0.0,795.0,0.0,0.0,I
240,2000-04-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,21061,,502.0,,20559,1010,0.0,0.0,649.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,22055,,556.0,,21499,1010,,,888.0,,,I
242,2000-02-01,29,PR,67,7194,0,FRUITLAND COAL,,,,,,,20824,,520.0,,20304,1010,0.0,0.0,805.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,21506,,556.0,,20950,1010,0.0,0.0,886.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,21664,,556.0,,21108,1010,0.0,0.0,962.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,20582,,538.0,,20044,1010,0.0,0.0,998.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,17775,,556.0,,17219,1011,0.0,0.0,463.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,19462,,538.0,,18924,1010,0.0,0.0,933.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,18830,,556.0,,18274,1010,,,1050.0,,,I
249,1999-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,17742,,556.0,,17186,1010,,,1075.0,,,I
250,1999-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,14421,,538.0,,13883,1040,,,1201.0,,,I
251,1999-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,11202,,496.0,,10706,1011,0.0,0.0,987.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,8778,,538.0,,8240,1011,0.0,0.0,1609.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,8059,,556.0,,7503,1011,,,2841.0,,,I
254,1999-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,6879,,502.0,,6377,1010,0.0,0.0,2395.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,7672,,556.0,,7116,1011,,,3051.0,,,I
