,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,123,13400,0,NIOBRARA-CODELL,37.0,165.0,124.0,,78.0,62.2,2063.0,,,,2063.0,1257.0,,,14.0,,,I
171,2006-01-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,38.0,140.0,141.0,,37.0,59.8,2036.0,,,,2036.0,1257.0,,,11.0,,,I
172,2005-12-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,57.0,29.0,48.0,,38.0,61.3,1276.0,,,,1276.0,1257.0,,,9.0,,,I
173,2005-11-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,77.0,189.0,209.0,,57.0,58.2,1853.0,,,,1853.0,1257.0,,,9.0,,,I
174,2005-10-01,25.0,PR,123,13400,0,NIOBRARA-CODELL,47.0,127.0,97.0,,77.0,60.4,1946.0,,,,1946.0,1257.0,,,43.0,,,I
175,2005-09-01,15.0,PR,123,13400,0,NIOBRARA-CODELL,13.0,120.0,86.0,,47.0,58.2,1594.0,,,,1594.0,1257.0,,,45.0,,,I
176,2005-08-01,19.0,PR,123,13400,0,NIOBRARA-CODELL,20.0,87.0,94.0,,13.0,59.5,1119.0,,,,1119.0,1257.0,,,13.0,,,I
177,2005-07-01,6.0,PR,123,13400,0,NIOBRARA-CODELL,,44.0,24.0,,20.0,55.7,735.0,,,,735.0,1257.0,,,7.0,,,I
178,2005-06-01,,SI,123,13400,0,NIOBRARA-CODELL,57.0,,57.0,,,55.4,,,,,,,,,,,,
179,2005-05-01,12.0,PR,123,13400,0,NIOBRARA-CODELL,15.0,124.0,82.0,,57.0,57.8,1381.0,,,,1381.0,1283.0,,,20.0,,,I
180,2005-04-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,24.0,90.0,99.0,,15.0,59.1,1597.0,,,,1597.0,1307.0,,,7.0,,,I
181,2005-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,73.0,102.0,151.0,,24.0,60.2,1728.0,,,,1728.0,1283.0,,,16.0,,,I
182,2005-02-01,28.0,PR,123,13400,0,NIOBRARA-CODELL,29.0,97.0,53.0,,73.0,60.1,1555.0,,,,1555.0,1283.0,,,10.0,,,I
183,2005-01-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,53.0,108.0,132.0,,29.0,61.2,1852.0,,,,1852.0,1283.0,,,17.0,,,I
184,2004-12-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,40.0,116.0,103.0,,53.0,53.5,2128.0,,,,2128.0,1283.0,,,20.0,,,I
185,2004-11-01,28.0,PR,123,13400,0,NIOBRARA-CODELL,34.0,157.0,151.0,,40.0,57.9,2344.0,,,,2344.0,1283.0,,,11.0,,,I
186,2004-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,8.0,123.0,97.0,,34.0,60.3,2061.0,,,,2061.0,1283.0,,,11.0,,,I
187,2004-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,48.0,153.0,193.0,,8.0,58.6,2490.0,,,,2490.0,1283.0,,,8.0,,,I
188,2004-08-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,34.0,206.0,192.0,,48.0,57.5,3014.0,,,,3014.0,1283.0,,,31.0,,,I
189,2004-07-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,30.0,104.0,100.0,,34.0,57.5,1446.0,,,,1446.0,1283.0,,,31.0,,,I
190,2004-06-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,32.0,50.0,52.0,,30.0,58.0,993.0,,,,993.0,1252.0,,,13.0,,,I
191,2004-05-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,37.0,43.0,48.0,,32.0,59.2,1000.0,,,,1000.0,1252.0,,,14.0,,,I
192,2004-04-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,44.0,43.0,50.0,,37.0,59.0,1056.0,,,,1056.0,1252.0,,,14.0,,,I
193,2004-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,32.0,60.0,48.0,,44.0,58.5,1133.0,,,,1133.0,1252.0,,,15.0,,,I
194,2004-02-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,25.0,56.0,49.0,,32.0,59.2,1329.0,,,,1329.0,1252.0,,,14.0,,,I
195,2004-01-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,33.0,33.0,41.0,,25.0,58.7,1098.0,,,,1098.0,1252.0,,,,,,
196,2003-12-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,13.0,70.0,50.0,,33.0,59.4,1098.0,,,,1098.0,1252.0,,,13.0,,,I
197,2003-11-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,13.0,49.0,49.0,,13.0,58.5,1212.0,,,,1212.0,1252.0,,,18.0,,,I
198,2003-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,8.0,71.0,66.0,,13.0,60.4,1474.0,,,,1474.0,1252.0,,,13.0,,,I
199,2003-09-01,28.0,PR,123,13400,0,NIOBRARA-CODELL,26.0,76.0,94.0,,8.0,58.4,1427.0,,,,1427.0,1252.0,,,26.0,,,I
200,2003-08-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,39.0,31.0,44.0,,26.0,57.6,1534.0,,,,1534.0,1252.0,,,15.0,,,I
201,2003-07-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,9.0,74.0,44.0,,39.0,57.0,1545.0,,,,1545.0,1252.0,,,12.0,,,I
202,2003-06-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,33.0,69.0,93.0,,9.0,58.7,1639.0,,,,1639.0,1252.0,,,13.0,,,I
203,2003-05-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,25.0,55.0,47.0,,33.0,59.4,1737.0,,,,1737.0,1234.0,,,14.0,,,I
204,2003-04-01,27.0,PR,123,13400,0,NIOBRARA-CODELL,62.0,68.0,105.0,,25.0,61.6,1531.0,,,,1531.0,1245.0,,,27.0,,,I
205,2003-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,21.0,92.0,51.0,,62.0,61.0,1998.0,,,,1998.0,1245.0,,,34.0,,,I
206,2003-02-01,26.0,PR,123,13400,0,NIOBRARA-CODELL,30.0,138.0,147.0,,21.0,60.7,2632.0,,,,2632.0,1246.0,,,27.0,,,I
207,2003-01-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,54.0,126.0,150.0,,30.0,62.6,2456.0,,,,2456.0,1245.0,,,21.0,,,I
208,2002-12-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,50.0,54.0,50.0,,54.0,60.6,1112.0,,,,1112.0,1246.0,,,13.0,,,I
209,2002-11-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,22.0,78.0,50.0,,50.0,64.7,1353.0,,,,1353.0,1246.0,,,18.0,,,I
210,2002-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,40.0,81.0,99.0,,22.0,62.9,1499.0,,,,1499.0,1245.0,,,14.0,,,I
211,2002-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,15.0,71.0,46.0,,40.0,61.0,1486.0,,,,1486.0,1246.0,,,,,,
212,2002-08-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,33.0,80.0,98.0,,15.0,61.5,1686.0,,,,1686.0,1246.0,,,21.0,,,I
213,2002-07-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,29.0,101.0,97.0,,33.0,61.3,1905.0,,,,1905.0,1245.0,,,20.0,,,I
214,2002-06-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,15.0,107.0,93.0,,29.0,60.1,1949.0,,,,1949.0,1246.0,,,20.0,,,I
215,2002-05-01,18.0,PR,123,13400,0,NIOBRARA-CODELL,53.0,92.0,130.0,,15.0,61.4,1562.0,,,,1562.0,1246.0,,,75.0,,,I
216,2002-04-01,20.0,PR,123,13400,0,NIOBRARA-CODELL,16.0,87.0,50.0,,53.0,61.0,1791.0,,,,1791.0,1246.0,,,47.0,,,I
217,2002-03-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,21.0,84.0,89.0,,16.0,60.0,1984.0,,,,1984.0,1246.0,,,29.0,,,I
218,2002-02-01,28.0,PR,123,13400,0,NIOBRARA-CODELL,54.0,98.0,131.0,,21.0,59.7,1818.0,,,,1818.0,1246.0,,,37.0,,,I
219,2002-01-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,7.0,90.0,43.0,,54.0,59.4,1385.0,,,,1385.0,1246.0,,,20.0,,,I
220,2001-12-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,47.0,50.0,90.0,,7.0,60.0,985.0,,,,985.0,1246.0,,,22.0,,,I
221,2001-11-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,27.0,60.0,40.0,,47.0,58.9,1025.0,,,,1025.0,1246.0,,,,,,
222,2001-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,37.0,75.0,85.0,,27.0,59.4,1371.0,,,,1371.0,1246.0,,,9.0,,,I
223,2001-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,10.0,69.0,42.0,,37.0,60.6,1321.0,,,,1321.0,1246.0,,,10.0,,,I
224,2001-08-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,8.0,44.0,42.0,,10.0,57.3,1493.0,,,,1493.0,1246.0,,,13.0,,,I
225,2001-07-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,6.0,44.0,42.0,,8.0,57.1,1747.0,,,,1747.0,1246.0,,,17.0,,,I
226,2001-06-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,36.0,43.0,73.0,,6.0,56.9,1813.0,,,,1813.0,1246.0,,,18.0,,,I
227,2001-05-01,15.0,PR,123,13400,0,NIOBRARA-CODELL,22.0,50.0,36.0,,36.0,60.2,1641.0,,,,1641.0,1246.0,,,21.0,,,I
228,2001-04-01,13.0,PR,123,13400,0,NIOBRARA-CODELL,48.0,54.0,80.0,,22.0,57.1,1149.0,,,,1149.0,1205.0,,,33.0,,,I
229,2001-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,22.0,26.0,,,48.0,,1085.0,,,,1085.0,1205.0,,,13.0,,,I
230,2001-02-01,27.0,PR,123,13400,0,NIOBRARA-CODELL,19.0,51.0,48.0,,22.0,58.0,1072.0,,,,1072.0,1205.0,,,16.0,,,I
231,2001-01-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,41.0,71.0,93.0,,19.0,58.7,1176.0,,,,1176.0,1205.0,,,20.0,,,I
232,2000-12-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,35.0,45.0,39.0,,41.0,57.5,1112.0,,,,1112.0,1205.0,,,10.0,,,I
233,2000-11-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,20.0,55.0,40.0,,35.0,57.5,520.0,,,,520.0,1205.0,,,10.0,,,I
234,2000-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,22.0,75.0,77.0,,20.0,57.7,884.0,,,,884.0,1205.0,,,18.0,,,I
235,2000-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,36.0,63.0,77.0,,22.0,56.8,839.0,,,,839.0,1205.0,,,21.0,,,I
236,2000-08-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,37.0,75.0,76.0,,36.0,58.0,828.0,,,,828.0,1205.0,,,57.0,,,I
237,2000-07-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,24.0,91.0,78.0,,37.0,57.1,1489.0,,,,1489.0,1205.0,,,12.0,,,I
238,2000-06-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,56.0,59.0,91.0,,24.0,56.9,719.0,,,,719.0,1205.0,,,10.0,,,I
239,2000-05-01,17.0,PR,123,13400,0,NIOBRARA-CODELL,27.0,68.0,39.0,,56.0,53.2,912.0,,,,912.0,1228.0,,,54.0,,,I
240,2000-04-01,27.0,PR,123,13400,0,NIOBRARA-CODELL,27.0,38.0,38.0,,27.0,55.0,502.0,,,,502.0,1228.0,,,11.0,,,I
241,2000-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,19.0,46.0,38.0,,27.0,57.0,554.0,,,,554.0,1228.0,,,9.0,,,I
242,2000-02-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,6.0,53.0,40.0,,19.0,58.7,720.0,,,,720.0,1228.0,,,9.0,,,I
243,2000-01-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,25.0,65.0,84.0,,6.0,58.3,1120.0,,,,1120.0,1228.0,,,24.0,,,I
244,1999-12-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,48.0,63.0,86.0,,25.0,58.0,1120.0,,,,1120.0,1228.0,,,14.0,,,I
245,1999-11-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,18.0,73.0,43.0,,48.0,57.8,1243.0,,,,1243.0,1228.0,,,29.0,,,I
246,1999-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,18.0,82.0,82.0,,18.0,56.8,1463.0,,,,1463.0,1228.0,,,35.0,,,I
247,1999-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,10.0,91.0,83.0,,18.0,56.1,1552.0,,,,1552.0,1228.0,,,27.0,,,I
248,1999-08-01,27.0,PR,123,13400,0,NIOBRARA-CODELL,13.0,67.0,70.0,,10.0,53.9,1015.0,,,,1015.0,1228.0,,,26.0,,,I
249,1999-07-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,10.0,3.0,,,13.0,,214.0,,,,214.0,1228.0,,,,,,
250,1999-06-01,22.0,PR,123,13400,0,NIOBRARA-CODELL,10.0,,,,10.0,,141.0,,,,141.0,1228.0,,,,,,
251,1999-05-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,18.0,9.0,17.0,,10.0,53.0,184.0,,,,184.0,1228.0,,,,,,
252,1999-04-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,4.0,14.0,,,18.0,,158.0,,,,158.0,1228.0,,,,,,
253,1999-03-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,8.0,11.0,15.0,,4.0,53.4,184.0,,,,184.0,1228.0,,,,,,
254,1999-02-01,26.0,PR,123,13400,0,NIOBRARA-CODELL,9.0,12.0,13.0,,8.0,55.1,214.0,,,,214.0,1228.0,,,8.0,,,I
255,1999-01-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,33.0,14.0,38.0,,9.0,55.2,230.0,,,,230.0,1209.0,,,,,,
