,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31,PR,103,7975,0,WEBER,24.0,800.0,786.0,-1.0,37.0,33.7,218.0,74.0,,144.0,,,0.0,0.0,10125.0,0.0,0.0,I
166,2006-06-01,30,PR,103,7975,0,WEBER,37.0,560.0,573.0,,24.0,33.7,264.0,98.0,,166.0,,,0.0,0.0,8212.0,0.0,0.0,I
167,2006-05-01,31,PR,103,7975,0,WEBER,47.0,949.0,959.0,,37.0,33.7,175.0,21.0,,154.0,,,0.0,0.0,12291.0,0.0,0.0,I
168,2006-04-01,30,PR,103,7975,0,WEBER,50.0,1165.0,1164.0,,51.0,33.9,168.0,12.0,,156.0,,,0.0,0.0,13604.0,0.0,0.0,I
169,2006-03-01,31,PR,103,7975,0,WEBER,41.0,1035.0,1027.0,1.0,50.0,33.7,215.0,64.0,,151.0,,,0.0,0.0,12223.0,0.0,0.0,I
170,2006-02-01,28,PR,103,7975,0,WEBER,47.0,858.0,864.0,,41.0,33.9,146.0,24.0,,122.0,,,0.0,0.0,8841.0,0.0,0.0,I
171,2006-01-01,31,PR,103,7975,0,WEBER,49.0,1039.0,1041.0,,47.0,33.9,189.0,38.0,,151.0,,,0.0,0.0,10028.0,0.0,0.0,I
172,2005-12-01,31,PR,103,7975,0,WEBER,39.0,1014.0,1005.0,1.0,49.0,33.7,155.0,8.0,,147.0,,,0.0,0.0,9900.0,0.0,0.0,I
173,2005-11-01,30,PR,103,7975,0,WEBER,32.0,983.0,976.0,,39.0,34.0,167.0,25.0,,142.0,,,0.0,0.0,9365.0,0.0,0.0,I
174,2005-10-01,31,PR,103,7975,0,WEBER,31.0,869.0,868.0,,32.0,34.0,201.0,42.0,,159.0,,,0.0,0.0,10199.0,0.0,0.0,I
175,2005-09-01,30,PR,103,7975,0,WEBER,32.0,804.0,805.0,,31.0,34.1,186.0,56.0,,130.0,,,0.0,0.0,9833.0,0.0,0.0,I
176,2005-08-01,31,PR,103,7975,0,WEBER,60.0,862.0,891.0,1.0,32.0,34.0,180.0,21.0,,159.0,,,0.0,0.0,11814.0,0.0,0.0,I
177,2005-07-01,31,PR,103,7975,0,WEBER,49.0,1266.0,1255.0,,60.0,34.1,200.0,8.0,,192.0,,,0.0,0.0,14375.0,0.0,0.0,I
178,2005-06-01,30,PR,103,7975,0,WEBER,54.0,1011.0,1015.0,-1.0,49.0,34.2,166.0,8.0,,158.0,,,0.0,0.0,11373.0,0.0,0.0,I
179,2005-05-01,31,PR,103,7975,0,WEBER,56.0,1248.0,1251.0,1.0,54.0,34.1,202.0,43.0,,159.0,,,0.0,0.0,12629.0,0.0,0.0,I
180,2005-04-01,30,PR,103,7975,0,WEBER,66.0,1444.0,1454.0,,56.0,34.3,199.0,30.0,,169.0,,,0.0,0.0,12412.0,0.0,0.0,I
181,2005-03-01,31,PR,103,7975,0,WEBER,49.0,1660.0,1644.0,1.0,66.0,34.8,195.0,3.0,,192.0,,,0.0,0.0,13506.0,0.0,0.0,I
182,2005-02-01,28,PR,103,7975,0,WEBER,60.0,1025.0,1035.0,-1.0,49.0,34.3,152.0,10.0,,142.0,,,0.0,0.0,11093.0,0.0,0.0,I
183,2005-01-01,31,PR,103,7975,0,WEBER,61.0,1291.0,1293.0,1.0,60.0,34.5,183.0,8.0,,175.0,,,0.0,0.0,14050.0,0.0,0.0,I
184,2004-12-01,31,PR,103,7975,0,WEBER,70.0,1435.0,1444.0,,61.0,34.6,193.0,10.0,,183.0,,,0.0,0.0,14559.0,0.0,0.0,I
185,2004-11-01,30,PR,103,7975,0,WEBER,61.0,1476.0,1468.0,1.0,70.0,34.1,181.0,,,181.0,,,0.0,0.0,14542.0,0.0,0.0,I
186,2004-10-01,31,PR,103,7975,0,WEBER,66.0,1534.0,1538.0,-1.0,61.0,34.1,234.0,27.0,,207.0,,,0.0,0.0,14759.0,0.0,0.0,I
187,2004-09-01,30,PR,103,7975,0,WEBER,59.0,1397.0,1389.0,-1.0,66.0,34.9,212.0,17.0,,195.0,,,0.0,0.0,13659.0,0.0,0.0,I
188,2004-08-01,31,PR,103,7975,0,WEBER,63.0,1350.0,1354.0,,59.0,34.1,198.0,,,198.0,,,0.0,0.0,14695.0,0.0,0.0,I
189,2004-07-01,31,PR,103,7975,0,WEBER,70.0,1419.0,1426.0,,63.0,34.1,199.0,,,199.0,,,0.0,0.0,14734.0,0.0,0.0,I
190,2004-06-01,30,PR,103,7975,0,WEBER,44.0,1418.0,1391.0,-1.0,70.0,34.1,232.0,36.0,,196.0,,,0.0,0.0,14584.0,0.0,0.0,I
191,2004-05-01,31,PR,103,7975,0,WEBER,24.0,1061.0,1041.0,,44.0,34.3,185.0,1.0,,184.0,,,0.0,0.0,11017.0,0.0,0.0,I
192,2004-04-01,30,PR,103,7975,0,WEBER,23.0,597.0,596.0,,24.0,34.1,170.0,,,170.0,,,0.0,0.0,7181.0,0.0,0.0,I
193,2004-03-01,31,PR,103,7975,0,WEBER,56.0,607.0,640.0,,23.0,34.1,191.0,27.0,,164.0,,,0.0,0.0,8901.0,0.0,0.0,I
194,2004-02-01,29,PR,103,7975,0,WEBER,56.0,1296.0,1296.0,,56.0,34.4,192.0,1.0,,191.0,,,0.0,0.0,13158.0,0.0,0.0,I
195,2004-01-01,31,PR,103,7975,0,WEBER,46.0,1289.0,1279.0,,56.0,33.9,220.0,,,220.0,,,0.0,0.0,12838.0,0.0,0.0,I
196,2003-12-01,31,PR,103,7975,0,WEBER,34.0,1167.0,1155.0,,46.0,34.2,161.0,,,161.0,,,0.0,0.0,12778.0,0.0,0.0,I
197,2003-11-01,30,PR,103,7975,0,WEBER,38.0,840.0,844.0,,34.0,34.1,144.0,10.0,,134.0,,,0.0,0.0,9772.0,0.0,0.0,I
198,2003-10-01,31,PR,103,7975,0,WEBER,41.0,929.0,932.0,,38.0,34.0,217.0,4.0,,213.0,,,0.0,0.0,10201.0,0.0,0.0,I
199,2003-09-01,30,PR,103,7975,0,WEBER,36.0,1027.0,1023.0,1.0,41.0,34.1,836.0,1.0,,835.0,,,0.0,0.0,10330.0,0.0,0.0,I
200,2003-08-01,31,PR,103,7975,0,WEBER,15.0,933.0,912.0,,36.0,34.2,759.0,13.0,,746.0,,,0.0,0.0,10956.0,0.0,0.0,I
201,2003-07-01,31,PR,103,7975,0,WEBER,41.0,367.0,394.0,1.0,15.0,34.2,906.0,15.0,,891.0,,,0.0,0.0,3922.0,0.0,0.0,I
202,2003-06-01,30,PR,103,7975,0,WEBER,48.0,1037.0,1044.0,,41.0,34.2,828.0,9.0,,819.0,,,0.0,0.0,10723.0,0.0,0.0,I
203,2003-05-01,31,PR,103,7975,0,WEBER,49.0,1193.0,1195.0,1.0,48.0,34.3,826.0,6.0,,820.0,,,0.0,0.0,13227.0,0.0,0.0,I
204,2003-04-01,30,PR,103,7975,0,WEBER,52.0,1321.0,1323.0,-1.0,49.0,34.3,1046.0,3.0,,1043.0,,,0.0,0.0,14142.0,0.0,0.0,I
205,2003-03-01,31,PR,103,7975,0,WEBER,49.0,1378.0,1375.0,,52.0,34.2,944.0,10.0,,934.0,,,0.0,0.0,14702.0,0.0,0.0,I
206,2003-02-01,28,PR,103,7975,0,WEBER,46.0,1148.0,1146.0,1.0,49.0,34.3,736.0,2.0,,734.0,,,0.0,0.0,11902.0,0.0,0.0,I
207,2003-01-01,31,PR,103,7975,0,WEBER,42.0,1286.0,1282.0,,46.0,34.2,528.0,,,528.0,,,0.0,0.0,14483.0,0.0,0.0,I
208,2002-12-01,31,PR,103,7975,0,WEBER,31.0,1183.0,1172.0,,42.0,34.0,939.0,,400.0,539.0,,,,,13300.0,,,I
209,2002-11-01,30,PR,103,7975,0,WEBER,42.0,839.0,850.0,,31.0,34.1,749.0,,372.0,377.0,,,,,9845.0,,,I
210,2002-10-01,31,PR,103,7975,0,WEBER,47.0,1057.0,1062.0,,42.0,33.9,919.0,40.0,779.0,100.0,,,,,12830.0,,,I
211,2002-09-01,30,PR,103,7975,0,WEBER,63.0,1184.0,1200.0,,47.0,35.2,1013.0,1.0,954.0,58.0,,,,,13840.0,,,I
212,2002-08-01,31,PR,103,7975,0,WEBER,52.0,1541.0,1530.0,,63.0,34.0,1256.0,5.0,1183.0,68.0,,,,,17530.0,,,I
213,2002-07-01,31,PR,103,7975,0,WEBER,59.0,1373.0,1380.0,,52.0,34.0,1060.0,5.0,232.0,823.0,,,,,16891.0,,,I
214,2002-06-01,30,PR,103,7975,0,WEBER,65.0,1540.0,1546.0,,59.0,34.0,1228.0,,5.0,1223.0,,,,,18710.0,,,I
215,2002-05-01,31,PR,103,7975,0,WEBER,55.0,1529.0,1519.0,,65.0,34.0,1501.0,,74.0,1427.0,,,,,19158.0,,,I
216,2002-04-01,30,PR,103,7975,0,WEBER,52.0,1362.0,1359.0,,55.0,34.2,1110.0,,11.0,1099.0,,,,,15192.0,,,I
217,2002-03-01,31,PR,103,7975,0,WEBER,45.0,1301.0,1294.0,,52.0,34.1,1085.0,,137.0,948.0,,,,,14567.0,,,I
218,2002-02-01,28,PR,103,7975,0,WEBER,40.0,1125.0,1120.0,,45.0,34.0,866.0,,518.0,348.0,,,,,12685.0,,,I
219,2002-01-01,31,PR,103,7975,0,WEBER,39.0,1105.0,1104.0,,40.0,33.9,900.0,,632.0,268.0,,,,,13447.0,,,I
220,2001-12-01,31,PR,103,7975,0,WEBER,41.0,1095.0,1097.0,,39.0,33.9,1090.0,,783.0,307.0,,,,,14056.0,,,I
221,2001-11-01,30,PR,103,7975,0,WEBER,38.0,1064.0,1061.0,,41.0,33.9,939.0,135.0,538.0,266.0,,,,,13911.0,,,I
222,2001-10-01,31,PR,103,7975,0,WEBER,48.0,1085.0,1095.0,,38.0,33.9,917.0,,684.0,233.0,,,,,14919.0,,,I
223,2001-09-01,30,PR,103,7975,0,WEBER,54.0,1256.0,1262.0,,48.0,34.0,1050.0,2.0,922.0,126.0,,,,,16228.0,,,I
224,2001-08-01,31,PR,103,7975,0,WEBER,49.0,1291.0,1286.0,,54.0,34.1,1236.0,35.0,821.0,380.0,,,,,15693.0,,,I
225,2001-07-01,31,PR,103,7975,0,WEBER,37.0,1336.0,1324.0,,49.0,34.1,1108.0,,687.0,421.0,,,,,14779.0,,,I
226,2001-06-01,30,PR,103,7975,0,WEBER,57.0,1067.0,1087.0,,37.0,34.0,890.0,,,890.0,,,,,14336.0,,,I
227,2001-05-01,31,PR,103,7975,0,WEBER,47.0,1365.0,1355.0,,57.0,33.9,1145.0,4.0,,1141.0,,,,,16031.0,,,I
228,2001-04-01,30,PR,103,7975,0,WEBER,46.0,1237.0,1236.0,,47.0,34.0,1257.0,1.0,707.0,549.0,,,,,17509.0,,,I
229,2001-03-01,31,PR,103,7975,0,WEBER,49.0,1292.0,1295.0,,46.0,34.0,1149.0,,,1149.0,,,,,17533.0,,,I
230,2001-02-01,28,PR,103,7975,0,WEBER,56.0,1282.0,1289.0,,49.0,33.9,978.0,1.0,,977.0,,,,,15508.0,,,I
231,2001-01-01,31,PR,103,7975,0,WEBER,66.0,1628.0,1638.0,,56.0,33.9,1384.0,,,1384.0,,,,,18682.0,,,I
232,2000-12-01,31,PR,103,7975,0,WEBER,39.0,1889.0,1862.0,,66.0,33.6,1607.0,,,1607.0,,,,,23439.0,,,I
233,2000-11-01,25,PR,103,7975,0,WEBER,51.0,1060.0,1072.0,,39.0,34.1,784.0,2.0,,782.0,,,,,13953.0,,,I
234,2000-10-01,31,PR,103,7975,0,WEBER,46.0,1459.0,1454.0,,51.0,33.9,1058.0,28.0,,1030.0,,,,,17140.0,,,I
235,2000-09-01,30,PR,103,7975,0,WEBER,44.0,1258.0,1256.0,,46.0,33.9,948.0,12.0,,936.0,,,,,14628.0,,,I
236,2000-08-01,31,PR,103,7975,0,WEBER,45.0,1238.0,1239.0,,44.0,33.8,910.0,1.0,,909.0,,,,,16022.0,,,I
237,2000-07-01,31,PR,103,7975,0,WEBER,62.0,1278.0,1295.0,,45.0,33.7,1051.0,1.0,,1050.0,,,,,17579.0,,,I
238,2000-06-01,30,PR,103,7975,0,WEBER,52.0,1748.0,1738.0,,62.0,33.9,1363.0,2.0,,1361.0,,,,,19878.0,,,I
239,2000-05-01,31,PR,103,7975,0,WEBER,74.0,1604.0,1626.0,,52.0,33.9,1199.0,18.0,,1181.0,,,,,20939.0,,,I
240,2000-04-01,30,PR,103,7975,0,WEBER,70.0,2041.0,2037.0,,74.0,33.7,1571.0,382.0,1.0,1188.0,,,,,22322.0,,,I
241,2000-03-01,31,PR,103,7975,0,WEBER,60.0,2013.0,2003.0,,70.0,34.0,1348.0,,1.0,1347.0,,,,,24382.0,,,I
242,2000-02-01,29,PR,103,7975,0,WEBER,49.0,1425.0,1414.0,,60.0,33.9,854.0,34.0,,820.0,,,,,15842.0,,,I
243,2000-01-01,31,PR,103,7975,0,WEBER,40.0,1409.0,1400.0,,49.0,34.0,925.0,3.0,1.0,921.0,,,,,19002.0,,,I
244,1999-12-01,31,PR,103,7975,0,WEBER,42.0,1230.0,1232.0,,40.0,34.3,768.0,5.0,630.0,133.0,,,,,16217.0,,,I
245,1999-11-01,30,PR,103,7975,0,WEBER,31.0,1186.0,1175.0,,42.0,34.0,515.0,,274.0,241.0,,,,,14814.0,,,I
246,1999-10-01,31,PR,103,7975,0,WEBER,48.0,919.0,936.0,,31.0,34.0,587.0,,5.0,582.0,,,,,13684.0,,,I
247,1999-09-01,30,PR,103,7975,0,WEBER,39.0,1240.0,1231.0,,48.0,34.1,555.0,2.0,71.0,482.0,,,,,14815.0,,,I
248,1999-08-01,31,PR,103,7975,0,WEBER,43.0,1089.0,1093.0,,39.0,34.0,779.0,144.0,124.0,511.0,,,,,15769.0,,,I
249,1999-07-01,31,PR,103,7975,0,WEBER,56.0,1245.0,1258.0,,43.0,34.0,716.0,24.0,331.0,361.0,,,,,17306.0,,,I
250,1999-06-01,30,PR,103,7975,0,WEBER,53.0,1530.0,1527.0,,56.0,34.0,850.0,,144.0,706.0,,,,,19401.0,,,I
251,1999-05-01,31,PR,103,7975,0,WEBER,54.0,1479.0,1480.0,,53.0,34.0,973.0,,95.0,878.0,,,,,18089.0,,,I
252,1999-04-01,30,PR,103,7975,0,WEBER,51.0,1385.0,1382.0,,54.0,34.1,727.0,3.0,,724.0,,,,,16288.0,,,I
253,1999-03-01,31,PR,103,7975,0,WEBER,58.0,1400.0,1407.0,,51.0,34.1,722.0,3.0,42.0,677.0,,,,,17222.0,,,I
254,1999-02-01,28,PR,103,7975,0,WEBER,57.0,1487.0,1486.0,,58.0,34.2,913.0,12.0,227.0,674.0,,,,,18251.0,,,I
255,1999-01-01,31,PR,103,7975,0,WEBER,62.0,1658.0,1663.0,,57.0,34.2,1088.0,2.0,596.0,490.0,,,,,21775.0,,,I
